PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373852	4031384	In a couple of weeks.	In a couple of week.	191496290	1477082779931	1477082780098	SHIFT	16
373852	4031384	In a couple of weeks.	In a couple of week.	191496289	1477082779996	1477082780062	I	73
373852	4031384	In a couple of weeks.	In a couple of week.	191496291	1477082780164	1477082780285	n	78
373852	4031384	In a couple of weeks.	In a couple of week.	191496292	1477082780225	1477082780346	 	32
373852	4031384	In a couple of weeks.	In a couple of week.	191496293	1477082780357	1477082780431	a	65
373852	4031384	In a couple of weeks.	In a couple of week.	191496294	1477082780437	1477082780525	 	32
373852	4031384	In a couple of weeks.	In a couple of week.	191496316	1477082780585	1477082780691	c	67
373852	4031384	In a couple of weeks.	In a couple of week.	191496319	1477082780768	1477082780890	o	79
373852	4031384	In a couple of weeks.	In a couple of week.	191496322	1477082780821	1477082780983	u	85
373852	4031384	In a couple of weeks.	In a couple of week.	191496325	1477082780972	1477082781074	p	80
373852	4031384	In a couple of weeks.	In a couple of week.	191496327	1477082781148	1477082781259	l	76
373852	4031384	In a couple of weeks.	In a couple of week.	191496337	1477082781240	1477082781332	e	69
373852	4031384	In a couple of weeks.	In a couple of week.	191496340	1477082781339	1477082781431	 	32
373852	4031384	In a couple of weeks.	In a couple of week.	191496342	1477082781413	1477082781512	o	79
373852	4031384	In a couple of weeks.	In a couple of week.	191496343	1477082781449	1477082781551	f	70
373852	4031384	In a couple of weeks.	In a couple of week.	191496344	1477082781560	1477082781648	 	32
373852	4031384	In a couple of weeks.	In a couple of week.	191496345	1477082781663	1477082781754	w	87
373852	4031384	In a couple of weeks.	In a couple of week.	191496373	1477082781803	1477082781866	e	69
373852	4031384	In a couple of weeks.	In a couple of week.	191496377	1477082781908	1477082782003	e	69
373852	4031384	In a couple of weeks.	In a couple of week.	191496381	1477082782116	1477082782198	k	75
373852	4031384	In a couple of weeks.	In a couple of week.	191496386	1477082782275	1477082782386	.	190
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496466	1477082784839	1477082785070	SHIFT	16
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496463	1477082784964	1477082785061	F	70
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496469	1477082785050	1477082785128	O	79
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496471	1477082785166	1477082785295	r	82
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496473	1477082785266	1477082785377	e	69
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496483	1477082785364	1477082785457	i	73
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496486	1477082785495	1477082785600	g	71
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496489	1477082785587	1477082785722	n	78
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496492	1477082785653	1477082785748	 	32
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496494	1477082785781	1477082785913	i	73
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496496	1477082785862	1477082785957	n	78
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496498	1477082785921	1477082786047	s	83
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496501	1477082786075	1477082786141	u	85
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496503	1477082786147	1477082786279	r	82
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496507	1477082786243	1477082786372	a	65
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496517	1477082786361	1477082786446	n	78
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496518	1477082786470	1477082786559	c	67
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496519	1477082786629	1477082786706	e	69
373852	4031388	Foreign insurance firms can file applications to the ministry.	FOreign insurance firms can file applications to the ministry.	191496520	1477082786695	1477082786779	 	32
