PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076485	1476241966472	1476241966591	CAPS_LOCK	20
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076486	1476241966582	1476241966720	J	74
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076487	1476241966673	1476241966829	CAPS_LOCK	20
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076488	1476241966986	1476241967106	e	69
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076489	1476241967422	1476241967509	f	70
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076490	1476241967897	1476241968009	f	70
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076491	1476241968166	1476241968277	 	32
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076523	1476241968920	1476241969015	h	72
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076526	1476241968981	1476241969143	a	65
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076529	1476241969252	1476241969379	d	68
309160	3326835	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	158076532	1476241969394	1476241969497	 	32
