PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72044	783863	There is no average.	There is noaverage. 	37248266	1472838076191	1472838076357	SHIFT	16
72044	783863	There is no average.	There is noaverage. 	37248269	1472838076346	1472838076426	T	84
72044	783863	There is no average.	There is noaverage. 	37248271	1472838076446	1472838076546	h	72
72044	783863	There is no average.	There is noaverage. 	37248273	1472838076532	1472838076667	e	69
72044	783863	There is no average.	There is noaverage. 	37248275	1472838076636	1472838076833	r	82
72044	783863	There is no average.	There is noaverage. 	37248318	1472838076767	1472838076887	e	69
72044	783863	There is no average.	There is noaverage. 	37248325	1472838076801	1472838076953	 	32
72044	783863	There is no average.	There is noaverage. 	37248329	1472838076964	1472838077087	i	73
72044	783863	There is no average.	There is noaverage. 	37248333	1472838077158	1472838077269	s	83
72044	783863	There is no average.	There is noaverage. 	37248339	1472838077269	1472838077413	 	32
72044	783863	There is no average.	There is noaverage. 	37248343	1472838077439	1472838077609	n	78
72044	783863	There is no average.	There is noaverage. 	37248401	1472838077554	1472838077730	o	79
72044	783863	There is no average.	There is noaverage. 	37248405	1472838077719	1472838077895	 	32
72044	783863	There is no average.	There is noaverage. 	37248410	1472838077975	1472838078156	SHIFT	16
72044	783863	There is no average.	There is noaverage. 	37248412	1472838078411	1472838078476	BKSP	8
72044	783863	There is no average.	There is noaverage. 	37248415	1472838078561	1472838078652	a	65
72044	783863	There is no average.	There is noaverage. 	37248416	1472838078692	1472838078777	v	86
72044	783863	There is no average.	There is noaverage. 	37248417	1472838078796	1472838078946	e	69
72044	783863	There is no average.	There is noaverage. 	37248451	1472838078901	1472838079038	r	82
72044	783863	There is no average.	There is noaverage. 	37248453	1472838079197	1472838079337	a	65
72044	783863	There is no average.	There is noaverage. 	37248458	1472838079348	1472838079429	g	71
72044	783863	There is no average.	There is noaverage. 	37248463	1472838079478	1472838079563	e	69
72044	783863	There is no average.	There is noaverage. 	37248468	1472838079629	1472838079755	.	190
72044	783863	There is no average.	There is noaverage. 	37248471	1472838079749	1472838079865	 	32
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248699	1472838082611	1472838082867	SHIFT	16
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248702	1472838082797	1472838082966	I	73
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248705	1472838082937	1472838083087	 	32
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248708	1472838083322	1472838083428	a	65
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248712	1472838083428	1472838083543	m	77
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248769	1472838083529	1472838083679	 	32
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248771	1472838083980	1472838084115	o	79
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248775	1472838084075	1472838084180	u	85
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248780	1472838084165	1472838084270	t	84
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248788	1472838084264	1472838084396	 	32
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248795	1472838084405	1472838084516	o	79
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248833	1472838084862	1472838084946	f	70
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248837	1472838084966	1472838085097	 	32
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248841	1472838085077	1472838085142	t	84
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248846	1472838085248	1472838085328	o	79
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248853	1472838085358	1472838085448	w	87
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248879	1472838085473	1472838085577	n	78
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248883	1472838085593	1472838085713	 	32
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248889	1472838085769	1472838085913	u	85
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248897	1472838085949	1472838086070	n	78
72044	783873	I am out of town until Friday.	I am out of town untiol Friday.	37248905	1472838086080	1472838086180	t	84
