PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334600	1476282104936	1476282105283	SHIFT	16
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334602	1476282105258	1476282105400		67
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334605	1476282105399	1476282105466		65
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334608	1476282105482	1476282105554		78
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334611	1476282105594	1476282105714		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334613	1476282105946	1476282106018		89
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334651	1476282106074	1476282106210		79
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334655	1476282106162	1476282106298		85
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334661	1476282106354	1476282106458		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334665	1476282106586	1476282106746		82
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334745	1476282106738	1476282106810		69
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334752	1476282106938	1476282107114		83
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334758	1476282107178	1476282107274		69
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334763	1476282107322	1476282107434		78
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334768	1476282107482	1476282107594		70
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334772	1476282107658	1476282107746		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334871	1476282108018	1476282108066		8
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334878	1476282108162	1476282108234		8
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334887	1476282108290	1476282108370		68
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334895	1476282108402	1476282108506		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334905	1476282108986	1476282109050		77
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334947	1476282109098	1476282109162		69
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334952	1476282109194	1476282109258		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334959	1476282109338	1476282109418		84
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334967	1476282109442	1476282109538		72
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159334974	1476282109578	1476282109666		69
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335124	1476282109698	1476282109802		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335129	1476282109866	1476282110178	SHIFT	16
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335135	1476282110130	1476282110210		68
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335143	1476282110458	1476282110538		79
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335154	1476282111058	1476282111122		87
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335163	1476282111418	1476282111506		8
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335238	1476282111618	1476282111690		85
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335239	1476282112178	1476282112258		8
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335244	1476282112595	1476282112658		89
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335250	1476282112762	1476282112842		76
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335257	1476282112898	1476282112978		69
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335341	1476282113082	1476282113178		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335348	1476282113378	1476282113466		69
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335357	1476282113522	1476282113618		77
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335364	1476282113682	1476282113746		65
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335372	1476282113810	1476282113930		73
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335427	1476282113922	1476282114066		76
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335432	1476282114074	1476282114194		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335438	1476282114290	1476282114370		70
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335444	1476282114498	1476282114586		82
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335448	1476282114626	1476282114698		79
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335453	1476282114738	1476282114858		77
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335511	1476282114906	1476282114994		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335512	1476282115146	1476282115234		76
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335515	1476282115274	1476282115418		65
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335516	1476282115394	1476282115522		83
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335519	1476282115610	1476282115706		84
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335614	1476282115834	1476282115930		32
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335617	1476282116106	1476282116250		87
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335619	1476282116234	1476282116274		69
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335622	1476282116594	1476282116674		69
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335626	1476282116778	1476282116874		75
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335756	1476282117338	1476282117570	SHIFT	16
311643	3353068	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	159335749	1476282117450	1476282117554		191
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336162	1476282118794	1476282120482	SHIFT	16
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336170	1476282121994	1476282122186	SHIFT	16
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336177	1476282122130	1476282122202		72
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336183	1476282122290	1476282122402		69
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336190	1476282122458	1476282122554		32
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336194	1476282122618	1476282122730		73
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336198	1476282122778	1476282122858		83
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336258	1476282122930	1476282123026		32
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336262	1476282123346	1476282123418		69
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336268	1476282123578	1476282123674		88
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336273	1476282123746	1476282123826		80
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336275	1476282123938	1476282123962		82
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336390	1476282124266	1476282124322		8
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336393	1476282124370	1476282124490		69
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336395	1476282124498	1476282124602		67
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336397	1476282124778	1476282124882		84
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336399	1476282125282	1476282125354		69
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336483	1476282125466	1476282125546		68
311643	3353096	He is expected to play in this week's game.	He is expected to play in this week's game.	159336485	1476282125634	1476282125722		32
