PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185154	1477309113683	1477309114242	SHIFT	16
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185156	1477309114010	1477309114242	J	74
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185158	1477309114297	1477309114434	p	80
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185160	1477309114769	1477309114857	BKSP	8
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185163	1477309114913	1477309115049	BKSP	8
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185167	1477309115113	1477309115361	SHIFT	16
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185169	1477309115201	1477309115377	H	72
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185170	1477309115418	1477309115617	o	79
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185171	1477309115681	1477309115857	w	87
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185185	1477309115769	1477309115859	e	69
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185187	1477309116137	1477309116257	BKSP	8
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185189	1477309116345	1477309116489	 	32
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185192	1477309116513	1477309116617	d	68
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185195	1477309116618	1477309116730	i	73
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185197	1477309116730	1477309116793	d	68
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185199	1477309116929	1477309117089	 	32
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185217	1477309117066	1477309117194	t	84
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185219	1477309117194	1477309117321	h	72
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185222	1477309117321	1477309117434	e	69
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185225	1477309117841	1477309117985	y	89
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185228	1477309118002	1477309118130	 	32
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185231	1477309118417	1477309118569	h	72
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185298	1477309118737	1477309118881	e	69
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185301	1477309119041	1477309119129	BKSP	8
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185303	1477309119209	1477309119329	BKSP	8
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185307	1477309119369	1477309119602	e	69
384311	4150634	How did they get onto our floor?	How did they get onto our floor?	197185311	1477309119850	1477309120009	BKSP	8
