PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538843	1474319454648	1474319454789	SHIFT	16
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538845	1474319454804	1474319454878	t	84
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538847	1474319454959	1474319455043	h	72
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538852	1474319455065	1474319455178	e	69
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538854	1474319455155	1474319455275	 	32
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538858	1474319455491	1474319455578	i	73
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538929	1474319455655	1474319455736	n	78
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538931	1474319456490	1474319456670	j	74
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538932	1474319456683	1474319456815	u	85
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538934	1474319456995	1474319457105	r	82
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91538936	1474319457127	1474319457218	y	89
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539028	1474319457819	1474319457925	 	32
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539030	1474319458391	1474319458471	i	73
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539039	1474319458568	1474319458667	s	83
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539042	1474319458661	1474319458777	 	32
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539047	1474319458867	1474319458973	m	77
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539113	1474319459013	1474319459171	o	79
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539117	1474319459473	1474319459686	r	82
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539120	1474319459590	1474319459760	e	69
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539124	1474319459865	1474319460010	 	32
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539128	1474319460202	1474319460386	s	83
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539206	1474319460344	1474319460592	e	69
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539212	1474319460498	1474319460667	r	82
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539219	1474319460731	1474319460833	i	73
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539226	1474319460953	1474319461113	o	79
177467	1926055	The injury is more serious than the Panthers first expected.	the injury is more serious than the Panthers first expected.	91539232	1474319461089	1474319461269	u	85
