PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292100	1474569278564	1474569278698	SHIFT	16
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292104	1474569278621	1474569278722	I	73
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292109	1474569278738	1474569278819	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292112	1474569278866	1474569278986	w	87
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292117	1474569279011	1474569279146	a	65
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292134	1474569279091	1474569279227	s	83
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292135	1474569279187	1474569279290	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292136	1474569279307	1474569279450	a	65
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292137	1474569279386	1474569279506	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292138	1474569279579	1474569279658	b	66
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292139	1474569279683	1474569279762	i	73
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292178	1474569279811	1474569279890	t	84
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292182	1474569279875	1474569279994	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292185	1474569280131	1474569280266	r	82
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292193	1474569280291	1474569280370	u	85
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292198	1474569280387	1474569280508	s	83
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292220	1474569280491	1474569280546	t	84
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292223	1474569280650	1474569280730	y	89
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292231	1474569280803	1474569280898	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292236	1474569280946	1474569281026	b	66
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292243	1474569281011	1474569281090	u	85
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292251	1474569281186	1474569281266	t	84
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292283	1474569281322	1474569281402	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292286	1474569281474	1474569281634	SHIFT	16
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292288	1474569281554	1474569281658	I	73
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292290	1474569281618	1474569281714	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292292	1474569281778	1474569281858	d	68
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292295	1474569281882	1474569281962	i	73
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292318	1474569281994	1474569282098	d	68
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292323	1474569282115	1474569282194	n	78
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292328	1474569282250	1474569282330	'	222
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292331	1474569282346	1474569282426	t	84
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292334	1474569282450	1474569282570	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292350	1474569282586	1474569282707	w	87
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292357	1474569282731	1474569282850	a	65
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292363	1474569282810	1474569282890	n	78
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292367	1474569282939	1474569283018	t	84
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292389	1474569282994	1474569283098	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292391	1474569283114	1474569283194	t	84
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292393	1474569283178	1474569283274	o	79
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292396	1474569283218	1474569283314	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292401	1474569283402	1474569283483	m	77
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292404	1474569283546	1474569283627	i	73
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292416	1474569283602	1474569283682	s	83
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292418	1474569283746	1474569283850	s	83
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292419	1474569283811	1474569283930	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292421	1474569284010	1474569284130	t	84
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292423	1474569284074	1474569284194	h	72
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292462	1474569284154	1474569284210	 	69
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292468	1474569284395	1474569284498	e	69
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292474	1474569284514	1474569284618	l	76
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292483	1474569284634	1474569284714	e	69
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292486	1474569284818	1474569284898	c	67
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292489	1474569284978	1474569285042	t	84
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292500	1474569285106	1474569285186	i	73
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292503	1474569285170	1474569285290	o	79
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292508	1474569285250	1474569285346	n	78
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292509	1474569285306	1474569285410	s	83
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292511	1474569285426	1474569285546	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292534	1474569285530	1474569285650	b	66
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292537	1474569285626	1474569285706	a	65
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292541	1474569285778	1474569285858	c	67
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292546	1474569285842	1474569285962	k	75
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292551	1474569285938	1474569286018	 	32
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292555	1474569286186	1474569286290	h	72
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292698	1474569286306	1474569286410	o	79
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292701	1474569286426	1474569286546	m	77
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292708	1474569286530	1474569286610	e	69
200713	2174354	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	103292713	1474569286866	1474569286946	.	190
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292842	1474569290938	1474569291058	SHIFT	16
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292845	1474569291042	1474569291122	T	84
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292849	1474569291138	1474569291258	h	72
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292852	1474569291218	1474569291298	i	73
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292858	1474569291282	1474569291402	s	83
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292883	1474569291378	1474569291442	 	32
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292888	1474569291506	1474569291570	i	73
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292893	1474569291618	1474569291738	s	83
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292896	1474569291698	1474569291794	 	32
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292902	1474569291874	1474569291978	t	84
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292935	1474569291914	1474569292018	h	72
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292939	1474569291954	1474569292034	e	69
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292943	1474569291994	1474569292074	 	32
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292949	1474569292226	1474569292306	n	78
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292954	1474569292290	1474569292410	e	69
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292957	1474569292386	1474569292546	a	65
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292960	1474569292722	1474569292802	t	84
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292990	1474569292906	1474569293010	e	69
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292995	1474569293082	1474569293202	s	83
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103292999	1474569293178	1474569293258	t	84
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293003	1474569293282	1474569293402	 	32
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293008	1474569293450	1474569293506	t	84
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293082	1474569293562	1474569293618	o	79
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293087	1474569293914	1474569293994	y	89
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293090	1474569294098	1474569294162	 	32
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293095	1474569294402	1474569294578	SHIFT	16
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293093	1474569294482	1474569294554	I	73
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293101	1474569294594	1474569294674	 	32
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293117	1474569294762	1474569294842	h	72
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293121	1474569294802	1474569294906	a	65
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293127	1474569294866	1474569294986	v	86
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293129	1474569294922	1474569295026	e	69
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293132	1474569295042	1474569295106	 	32
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293197	1474569295506	1474569295610	h	72
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293202	1474569295658	1474569295754	a	65
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293211	1474569295794	1474569295898	d	68
200713	2174378	This is the neatest toy I have had.	This is the neatest toy I have had.	103293216	1474569296170	1474569296250	.	190
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293429	1474569298386	1474569298506	SHIFT	16
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293431	1474569298466	1474569298570	T	84
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293435	1474569298586	1474569298666	h	72
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293437	1474569298690	1474569298810	a	65
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293438	1474569298786	1474569298890	n	78
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293440	1474569299250	1474569299330	k	75
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293452	1474569299418	1474569299498	 	32
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293457	1474569299570	1474569299634	y	89
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293463	1474569299650	1474569299770	o	79
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293486	1474569299730	1474569299810	u	85
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293488	1474569299754	1474569299834	 	32
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293490	1474569299882	1474569299986	a	65
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293492	1474569299946	1474569300067	g	71
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293495	1474569300042	1474569300162	a	65
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293514	1474569300082	1474569300186	i	73
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293519	1474569300145	1474569300282	n	78
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293525	1474569300242	1474569300346	 	32
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293530	1474569300362	1474569300467	f	70
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293531	1474569300442	1474569300562	o	79
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293534	1474569300546	1474569300625	r	82
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293589	1474569300585	1474569300705	 	32
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293597	1474569301298	1474569301401	t	84
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293604	1474569301418	1474569301522	h	72
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293611	1474569301498	1474569301602	e	69
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293617	1474569301618	1474569301682	 	32
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293622	1474569301738	1474569301818	e	69
200713	2174383	Thank you again for the evening.	Thank you again for the evening.	103293644	1474569301874	1474569301954	v	86
