PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848940	1477263333147	1477263333337	SHIFT	16
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848941	1477263333274	1477263333380	I	73
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848943	1477263333494	1477263333527	'	222
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848945	1477263333652	1477263333698	l	76
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848947	1477263333807	1477263333941	l	76
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848971	1477263333906	1477263334048	 	32
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848973	1477263334157	1477263334236	e	69
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848977	1477263334223	1477263334363	 	32
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848980	1477263334638	1477263334710	BKSP	8
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848983	1477263334779	1477263334877	BKSP	8
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848986	1477263334892	1477263334971	b	66
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848988	1477263335034	1477263335075	e	69
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848996	1477263335066	1477263335234	 	32
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848997	1477263335254	1477263335401	u	85
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195848999	1477263335351	1477263335462	p	80
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195849001	1477263335488	1477263335597	 	32
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195849005	1477263335604	1477263335690	t	84
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195849026	1477263335675	1477263335770	o	79
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195849029	1477263335730	1477263335874	 	32
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195849032	1477263335910	1477263336018	n	78
381875	4122694	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	195849038	1477263336022	1477263336141	i	73
