PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778038	1472481251726	1472481252008	SHIFT	16
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778042	1472481251889	1472481252024		65
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778046	1472481252176	1472481252264		80
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778052	1472481252344	1472481252425		80
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778057	1472481252488	1472481252568		65
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778061	1472481252744	1472481252808		82
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778117	1472481252952	1472481253040		69
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778125	1472481253080	1472481253216		78
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778133	1472481253256	1472481253376		84
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778142	1472481253400	1472481253528		76
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778148	1472481253720	1472481253840		89
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778233	1472481253952	1472481254072		188
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778235	1472481254312	1472481254440		32
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778242	1472481254544	1472481254928	SHIFT	16
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778238	1472481254624	1472481254728		66
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778244	1472481254904	1472481255024		80
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778247	1472481255192	1472481255312		32
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778297	1472481255448	1472481255568		73
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778300	1472481255696	1472481255808		73
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778307	1472481255904	1472481256064		83
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778312	1472481256056	1472481256184		32
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778317	1472481256304	1472481256472		85
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778382	1472481256504	1472481256664		83
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778385	1472481256912	1472481257032		73
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778389	1472481257184	1472481257336		78
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778393	1472481257400	1472481257544		71
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778399	1472481257560	1472481257688		32
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778461	1472481257744	1472481257904		84
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778463	1472481257936	1472481258080		72
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778466	1472481258136	1472481258272		69
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778469	1472481258392	1472481258512		32
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778474	1472481258608	1472481258720		67
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778554	1472481258760	1472481258896		79
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778560	1472481258952	1472481259024		82
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778568	1472481259128	1472481259232		82
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778578	1472481259424	1472481259552		69
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778584	1472481259936	1472481260048		67
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778718	1472481260240	1472481260360		84
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778720	1472481260664	1472481260800		32
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778725	1472481261272	1472481261432		80
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778728	1472481261456	1472481261568		82
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778731	1472481261608	1472481261752		73
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778834	1472481261784	1472481261920		67
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778837	1472481261888	1472481261984		73
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778841	1472481262080	1472481262224		78
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778845	1472481262288	1472481262448		71
40132	436385	Apparently, BP is using the correct pricing.	Apparently, BP iis using the correct pricing.	20778848	1472481263168	1472481263216		190
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779129	1472481266216	1472481266376	SHIFT	16
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779131	1472481266295	1472481266383		84
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779134	1472481266503	1472481266655		72
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779137	1472481266711	1472481266839		69
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779138	1472481266863	1472481266983		32
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779140	1472481267064	1472481267199		83
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779190	1472481267215	1472481267343		80
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779193	1472481267471	1472481267567		79
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779195	1472481267671	1472481267783		75
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779198	1472481267863	1472481267959		69
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779202	1472481268400	1472481268535		83
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779249	1472481268559	1472481268703		77
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779252	1472481268743	1472481268895		65
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779254	1472481268855	1472481268991		78
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779258	1472481269095	1472481269239		32
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779310	1472481269215	1472481269319		83
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779314	1472481269463	1472481269583		65
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779319	1472481269584	1472481269679		73
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779326	1472481269743	1472481269872		68
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779331	1472481269863	1472481269959		32
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779336	1472481270048	1472481270223		73
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779408	1472481270183	1472481270287		84
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779412	1472481270559	1472481270679		83
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779416	1472481270703	1472481270831		32
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779424	1472481270911	1472481271055		82
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779431	1472481271015	1472481271135		79
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779436	1472481271231	1472481271383		76
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779498	1472481271495	1472481271623		69
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779501	1472481271855	1472481271999		32
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779508	1472481272279	1472481272455		87
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779513	1472481272439	1472481272551		79
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779519	1472481272671	1472481272783		85
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779557	1472481272911	1472481273071		76
40132	436419	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	20779562	1472481273119	1472481273239		68
