PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257787	1473875889265	1473875889477	SHIFT	16
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257792	1473875889362	1473875889477	W	87
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257799	1473875889555	1473875889629	e	69
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257809	1473875889675	1473875889748	 	32
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257817	1473875889779	1473875889894	c	67
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257824	1473875889925	1473875889996	u	85
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257935	1473875890262	1473875890345	r	82
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257943	1473875890407	1473875890526	e	69
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257947	1473875890542	1473875890598	n	78
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257953	1473875890645	1473875890660	t	84
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257958	1473875890870	1473875890916	BKSP	8
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257961	1473875891025	1473875891083	BKSP	8
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257969	1473875891176	1473875891248	BKSP	8
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75257975	1473875891497	1473875891552	r	82
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75258062	1473875891644	1473875891730	r	82
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75258068	1473875891824	1473875891884	e	69
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75258078	1473875892102	1473875892166	BKSP	8
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75258087	1473875892244	1473875892314	BKSP	8
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75258095	1473875892470	1473875892628	e	69
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75258101	1473875892712	1473875892783	n	78
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75258112	1473875892814	1473875892856	t	84
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75258142	1473875892931	1473875893017	l	76
145521	1583095	We currently have 6 employees.	We currently have 6 employees.	75258146	1473875893188	1473875893235	y	89
