PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152526	1473671210567	1473671210717	SHIFT	16
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152529	1473671210614	1473671210748	A	65
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152532	1473671210779	1473671210936	n	78
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152535	1473671210982	1473671211097	d	68
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152538	1473671211112	1473671211200	 	32
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152541	1473671211779	1473671211883	i	73
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152564	1473671212180	1473671212297	BKSP	8
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152567	1473671212375	1473671212551	SHIFT	16
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152570	1473671212484	1473671212599	I	73
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152572	1473671212692	1473671212762	 	32
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152573	1473671213049	1473671213194	c	67
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152574	1473671213226	1473671213387	a	65
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152612	1473671213348	1473671213479	n	78
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152613	1473671213776	1473671213831	'	222
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152614	1473671214176	1473671214281	t	84
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152615	1473671214375	1473671214466	 	32
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152616	1473671214826	1473671214932	t	84
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152617	1473671215150	1473671215248	u	85
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152651	1473671215358	1473671215509	r	82
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152652	1473671215509	1473671215567	e	69
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152653	1473671215935	1473671216031	BKSP	8
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152655	1473671216187	1473671216297	n	78
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152657	1473671216391	1473671216479	 	32
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152659	1473671216729	1473671216848	m	77
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152683	1473671216943	1473671217049	y	89
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152686	1473671217127	1473671217247	 	32
127939	1390720	And I can't turn my phone on.	And I can't turn my phone on.	66152688	1473671217435	1473671217609	p	80
