PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142202	1475479198707	1475479198889	SHIFT	16
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142205	1475479198822	1475479198906	I	73
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142209	1475479199016	1475479199099	t	84
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142213	1475479199343	1475479199444	 	32
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142217	1475479199518	1475479199624	c	67
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142218	1475479199640	1475479199759	a	65
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142239	1475479199994	1475479200063	r	82
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142240	1475479200609	1475479200710	r	82
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142241	1475479200715	1475479200775	i	73
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142242	1475479200800	1475479200868	e	69
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142243	1475479200888	1475479201008	s	83
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142269	1475479200973	1475479201100	 	32
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142271	1475479201259	1475479201348	a	65
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142274	1475479201399	1475479201499	 	32
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142277	1475479201572	1475479201653	l	76
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142281	1475479201726	1475479201803	o	79
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142284	1475479202036	1475479202122	 	32
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142308	1475479202500	1475479202560	BKSP	8
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142311	1475479202685	1475479202762	t	84
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142315	1475479202838	1475479202942	 	32
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142320	1475479202961	1475479203001	m	77
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142325	1475479203005	1475479203123	o	79
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142331	1475479203134	1475479203205	r	82
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142395	1475479203342	1475479203407	BKSP	8
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142399	1475479203506	1475479203586	BKSP	8
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142405	1475479203956	1475479204033	m	77
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142409	1475479204058	1475479204138	o	79
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142415	1475479204317	1475479204377	BKSP	8
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142417	1475479204467	1475479204530	BKSP	8
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142418	1475479204686	1475479204768	o	79
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142420	1475479204754	1475479204880	r	82
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142435	1475479204863	1475479204978	e	69
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142436	1475479204913	1475479205032	 	32
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142437	1475479205168	1475479205251	e	69
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142438	1475479205373	1475479205442	x	88
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142439	1475479205672	1475479205743	c	67
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142440	1475479205794	1475479205854	i	73
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142458	1475479206050	1475479206130	t	84
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142460	1475479206166	1475479206275	e	69
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142462	1475479206394	1475479206460	m	77
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142467	1475479206544	1475479206632	e	69
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142504	1475479206612	1475479206676	n	78
252004	2698350	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	128142511	1475479206735	1475479206826	t	84
