PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331084	1473917998443	1473917998654	SHIFT	16
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331081	1473917998505	1473917998654	L	76
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331087	1473917998701	1473917998822	a	65
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331092	1473917998807	1473917998931	n	78
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331096	1473917998906	1473917998993	c	67
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331100	1473917999008	1473917999128	e	69
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331114	1473917999091	1473917999194	 	32
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331119	1473917999194	1473917999300	a	65
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331124	1473917999281	1473917999359	n	78
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331129	1473917999375	1473917999466	d	68
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331135	1473917999442	1473917999545	 	32
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331139	1473917999560	1473917999694	SHIFT	16
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331154	1473917999639	1473917999726	I	73
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331156	1473917999789	1473917999873	 	32
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331158	1473917999967	1473918000026	h	72
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331161	1473918000027	1473918000147	a	65
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331164	1473918000092	1473918000191	v	86
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331166	1473918000254	1473918000359	e	69
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331174	1473918000308	1473918000380	 	32
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331180	1473918000411	1473918000491	t	84
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331186	1473918000507	1473918000577	h	72
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331191	1473918000559	1473918000660	e	69
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331197	1473918000691	1473918000788	 	32
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331215	1473918000760	1473918000941	s	83
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331218	1473918000862	1473918000982	a	65
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331221	1473918000941	1473918001040	m	77
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331224	1473918001102	1473918001196	e	69
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331226	1473918001160	1473918001241	 	32
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331230	1473918001350	1473918001465	c	67
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331235	1473918001440	1473918001524	h	72
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331239	1473918001524	1473918001653	a	65
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331243	1473918001623	1473918001723	n	78
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331245	1473918001739	1473918001807	c	67
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331248	1473918001823	1473918001943	e	69
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331256	1473918001908	1473918002017	 	32
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331260	1473918002048	1473918002127	t	84
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331264	1473918002096	1473918002200	o	79
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331266	1473918002158	1473918002285	 	32
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331270	1473918002257	1473918002377	w	87
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331277	1473918002326	1473918002426	i	73
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331278	1473918002389	1473918002487	n	78
149568	1626983	Lance and I have the same chance to win.	Lance and I have the same chance to win.	77331280	1473918002565	1473918002627	.	190
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331551	1473918007572	1473918007758	SHIFT	16
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331555	1473918007681	1473918007805	U	85
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331560	1473918007852	1473918007960	s	83
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331563	1473918007925	1473918008038	 	32
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331566	1473918008069	1473918008172	s	83
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331592	1473918008126	1473918008307	h	72
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331595	1473918008230	1473918008423	i	73
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331601	1473918008370	1473918008504	p	80
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331604	1473918008551	1473918008659	s	83
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331608	1473918008609	1473918008702	 	32
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331610	1473918008749	1473918008859	w	87
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331617	1473918008805	1473918008900	i	73
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331619	1473918008873	1473918008926	l	76
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331621	1473918008988	1473918009110	l	76
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331623	1473918009074	1473918009173	 	32
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331625	1473918009194	1473918009297	a	65
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331634	1473918009258	1473918009353	l	76
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331635	1473918009397	1473918009508	s	83
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331636	1473918009459	1473918009524	o	79
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331638	1473918009571	1473918009689	 	32
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331640	1473918009720	1473918009779	l	69
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331693	1473918010098	1473918010143	BKSP	8
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331696	1473918010205	1473918010278	BKSP	8
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331700	1473918010403	1473918010467	l	76
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331707	1473918010438	1473918010524	e	69
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331714	1473918010524	1473918010707	a	65
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331724	1473918010641	1473918010753	d	68
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331755	1473918010723	1473918010795	 	32
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331760	1473918010842	1473918010910	a	65
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331765	1473918010884	1473918010971	 	32
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331770	1473918011050	1473918011206	s	83
149568	1626997	US ships will also lead a second task force.	Us ships will also lead a second task force.	77331779	1473918011165	1473918011272	e	69
