PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890057	1477705520183	1477705520483	SHIFT	16
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890058	1477705520449	1477705520531	D	68
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890059	1477705521269	1477705521417	BKSP	8
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890060	1477705521448	1477705521612	SHIFT	16
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890062	1477705521542	1477705521672	F	70
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890064	1477705521687	1477705521813	a	65
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890066	1477705521829	1477705521961	r	82
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890076	1477705521908	1477705522025	e	69
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890078	1477705522118	1477705522229	s	83
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890080	1477705522323	1477705522457	 	32
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890081	1477705522535	1477705522679	s	83
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890082	1477705522695	1477705522774	h	72
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890083	1477705522864	1477705523018	o	79
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890084	1477705522989	1477705523150	w	87
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890085	1477705523122	1477705523210	n	78
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890086	1477705523272	1477705523411	 	32
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890087	1477705523357	1477705523506	a	65
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890088	1477705523521	1477705523654	r	82
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890104	1477705523591	1477705523768	e	69
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890105	1477705523737	1477705523893	 	32
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890106	1477705523859	1477705523989	r	82
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890107	1477705524466	1477705524589	o	79
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890109	1477705524698	1477705524773	u	85
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890111	1477705524898	1477705525017	n	78
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890125	1477705524988	1477705525089	d	68
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890126	1477705525199	1477705525319	t	84
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890127	1477705525287	1477705525442	r	82
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890128	1477705525418	1477705525479	i	73
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890129	1477705526086	1477705526176	BKSP	8
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890131	1477705527005	1477705527057	i	73
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890133	1477705527183	1477705527255	p	80
419859	4525439	Fares shown are roundtrip.	Fares shown are roundtrip.	214890153	1477705527502	1477705527623	.	190
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890178	1477705532042	1477705532215	SHIFT	16
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890179	1477705532162	1477705532326	W	87
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890180	1477705532267	1477705532382	o	79
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890181	1477705532474	1477705532566	u	85
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890182	1477705532702	1477705532817	l	76
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890183	1477705532832	1477705532949	d	68
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890195	1477705532964	1477705533099	 	32
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890196	1477705533146	1477705533262	y	89
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890197	1477705533234	1477705533335	o	79
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890198	1477705533361	1477705533427	u	85
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890199	1477705533451	1477705533659	 	32
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890200	1477705533630	1477705533750	h	72
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890202	1477705533671	1477705533847	a	65
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890204	1477705533797	1477705534003	v	86
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890206	1477705533930	1477705534049	e	69
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890208	1477705534064	1477705534193	 	32
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890210	1477705534165	1477705534372	SHIFT	16
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890216	1477705534324	1477705534401	J	74
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890217	1477705534479	1477705534586	o	79
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890218	1477705534637	1477705534751	h	72
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890219	1477705534880	1477705534983	n	78
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890220	1477705535113	1477705535246	 	32
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890227	1477705535217	1477705535346	s	83
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890229	1477705535409	1477705535555	e	69
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890231	1477705535517	1477705535678	n	78
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890232	1477705535707	1477705535848	d	68
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890233	1477705535949	1477705536093	 	32
419859	4525442	Would you have John send me a message?	Would you have John send me a message?	214890234	1477705536249	1477705536365	e	69
