PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711129	1474392774036	1474392774315	SHIFT	16
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711131	1474392774243	1474392774346	I	73
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711133	1474392774363	1474392774451	 	32
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711136	1474392774547	1474392774683	t	84
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711140	1474392774659	1474392774771	h	72
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711146	1474392774771	1474392774891	i	73
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711214	1474392774931	1474392775075	n	78
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711216	1474392775075	1474392775220	k	75
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711220	1474392775292	1474392775420	 	32
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711225	1474392775812	1474392775948	w	87
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711233	1474392776172	1474392776315	e	69
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711308	1474392776300	1474392776452	 	32
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711312	1474392776475	1474392776628	s	83
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711316	1474392776596	1474392776748	h	72
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711322	1474392776748	1474392776915	o	79
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711330	1474392776860	1474392776995	u	85
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711341	1474392777028	1474392777196	l	76
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711399	1474392777156	1474392777307	d	68
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711407	1474392777283	1474392777419	 	32
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711415	1474392777756	1474392777915	c	67
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711423	1474392777852	1474392778027	o	79
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711427	1474392777963	1474392778147	n	78
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711480	1474392778123	1474392778251	s	83
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711485	1474392778204	1474392778355	i	73
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711491	1474392778315	1474392778428	d	68
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711494	1474392778516	1474392778707	e	69
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711497	1474392778652	1474392778827	r	82
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711579	1474392778803	1474392778916	 	32
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711586	1474392778916	1474392779059	t	84
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711594	1474392779115	1474392779235	h	72
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711600	1474392779347	1474392779475	i	73
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711604	1474392779459	1474392779603	s	83
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711608	1474392779604	1474392779715	 	32
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711782	1474392779987	1474392780131	r	82
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711786	1474392780067	1474392780251	e	69
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711792	1474392780652	1474392780739	w	81
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711798	1474392781331	1474392781387	BKSP	8
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711806	1474392781963	1474392782139	q	81
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711982	1474392782195	1474392782235	u	85
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711988	1474392783147	1474392783235	BKSP	8
183758	1992677	I think we should consider this request.	I think we should consider this request.	94711993	1474392783307	1474392783403	BKSP	8
