PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898091	1472550160564	1472550161082	SHIFT	16
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898089	1472550161005	1472550161057	R	82
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898092	1472550161269	1472550161317	o	79
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898093	1472550161520	1472550161567	b	66
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898094	1472550161739	1472550161800	e	69
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898095	1472550161910	1472550162000	r	82
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898194	1472550162094	1472550162167	t	84
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898196	1472550163834	1472550163905	 	32
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898197	1472550164284	1472550164344	,	188
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898199	1472550165346	1472550165681	SHIFT	16
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898198	1472550165600	1472550165664	I	73
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898200	1472550166276	1472550166365	'	222
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898214	1472550166741	1472550166803	m	77
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898215	1472550166928	1472550166987	 	32
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898216	1472550167740	1472550167835	w	87
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898217	1472550167882	1472550167939	o	79
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898218	1472550168173	1472550168224	r	82
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898230	1472550168599	1472550168658	k	75
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898231	1472550168767	1472550168817	i	73
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898232	1472550168935	1472550169009	n	78
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898233	1472550169352	1472550169395	g	71
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898235	1472550169598	1472550169662	 	32
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898283	1472550170336	1472550170370	o	79
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898285	1472550170541	1472550170598	n	78
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898288	1472550170692	1472550170750	 	32
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898291	1472550170921	1472550170982	t	84
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898294	1472550171076	1472550171150	h	72
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898322	1472550171244	1472550171316	i	73
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898325	1472550171362	1472550171512	s	83
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898329	1472550171512	1472550171583	 	32
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898332	1472550171818	1472550171870	r	82
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898336	1472550172073	1472550172137	i	73
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898360	1472550172358	1472550172405	g	71
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898361	1472550172499	1472550172556	h	72
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898362	1472550172665	1472550172706	t	84
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898364	1472550172831	1472550172906	 	32
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898366	1472550173015	1472550173073	n	78
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898411	1472550173214	1472550173274	o	79
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898412	1472550173336	1472550173454	w	87
45937	502018	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	23898414	1472550174178	1472550174244	.	190
45937	502031	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace on the parties.	23898621	1472550179567	1472550179979	SHIFT	16
