PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396306	1473894690625	1473894690736	CAPS_LOCK	20
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396308	1473894690768	1473894690871	m	77
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396311	1473894690888	1473894690976	CAPS_LOCK	20
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396313	1473894691183	1473894691335	A	65
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396314	1473894691648	1473894691703	BKSP	8
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396316	1473894691816	1473894691872	BKSP	8
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396318	1473894692368	1473894692496	M	77
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396320	1473894692480	1473894692616	CAPS_LOCK	20
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396322	1473894692905	1473894693039	a	65
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396324	1473894693247	1473894693368	e	69
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396408	1473894693696	1473894693743	BKSP	8
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396410	1473894693824	1473894693903	r	82
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396414	1473894694176	1473894694295	k	75
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396418	1473894694871	1473894694967	,	188
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396421	1473894695072	1473894695160	 	32
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396425	1473894695439	1473894695536	CAPS_LOCK	20
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396428	1473894695704	1473894695816	S	83
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396442	1473894695848	1473894695968	CAPS_LOCK	20
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396445	1473894696160	1473894696263	u	85
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396448	1473894696320	1473894696472	s	83
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396451	1473894696480	1473894696615	a	65
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396454	1473894696631	1473894696752	n	78
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396457	1473894696768	1473894696863	 	32
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396491	1473894696928	1473894697112	s	83
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396497	1473894697119	1473894697231	a	65
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396505	1473894697271	1473894697384	i	73
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396511	1473894697632	1473894697743	d	68
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396517	1473894697776	1473894697863	 	32
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396546	1473894697928	1473894698040	t	84
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396548	1473894698040	1473894698160	o	79
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396552	1473894698152	1473894698247	 	32
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396554	1473894698335	1473894698408	g	71
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396556	1473894698447	1473894698560	o	79
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396582	1473894698568	1473894698671	 	32
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396583	1473894698712	1473894698840	a	65
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396585	1473894698920	1473894699016	h	72
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396587	1473894699088	1473894699183	e	69
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396589	1473894699287	1473894699392	a	65
147854	1607387	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phoenx. 	76396710	1473894699528	1473894699576	s	83
