PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745919	1474430954265	1474430954487	SHIFT	16
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745921	1474430954343	1474430954491	I	73
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745922	1474430954443	1474430954543	 	32
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745923	1474430954563	1474430954673	d	68
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745924	1474430954673	1474430954810	o	79
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745935	1474430954761	1474430954878	 	32
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745937	1474430954918	1474430955057	n	78
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745938	1474430954986	1474430955097	o	79
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745939	1474430955097	1474430955213	t	84
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745940	1474430955183	1474430955284	 	32
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745946	1474430955247	1474430955373	w	87
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745947	1474430955313	1474430955435	a	65
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745948	1474430955393	1474430955467	n	78
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745949	1474430955507	1474430955621	t	32
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745950	1474430955714	1474430955809	t	84
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745974	1474430956344	1474430956422	BKSP	8
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745975	1474430956563	1474430956675	o	79
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745976	1474430956640	1474430956753	 	32
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745977	1474430956717	1474430956903	r	82
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745979	1474430956783	1474430956913	e	69
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745981	1474430956847	1474430956946	a	65
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745982	1474430956966	1474430957082	p	80
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745984	1474430957040	1474430957163	e	69
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745985	1474430957105	1474430957243	a	65
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745987	1474430957200	1474430957314	t	84
187875	2036139	I do not want to repeat.	I do not wan to reapeat.	96745988	1474430957374	1474430957449	.	190
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746025	1474430959653	1474430959777	SHIFT	16
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746027	1474430959690	1474430959797	T	84
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746029	1474430959873	1474430959961	h	72
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746031	1474430959931	1474430960069	a	65
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746033	1474430960036	1474430960163	n	78
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746040	1474430960106	1474430960206	k	75
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746043	1474430960186	1474430960304	s	83
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746046	1474430960283	1474430960376	 	32
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746048	1474430960416	1474430960527	s	83
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746051	1474430960490	1474430960601	o	79
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746060	1474430960547	1474430960643	 	32
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746063	1474430960673	1474430960740	m	77
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746066	1474430960821	1474430960920	u	85
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746070	1474430960886	1474430960993	c	67
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746073	1474430960983	1474430961081	h	72
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746078	1474430961036	1474430961139	 	32
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746079	1474430961117	1474430961235	f	70
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746080	1474430961210	1474430961309	o	79
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746081	1474430961299	1474430961397	r	82
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746082	1474430961352	1474430961464	 	32
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746087	1474430961443	1474430961567	t	84
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746088	1474430961557	1474430961665	h	72
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746089	1474430961634	1474430961757	e	69
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746090	1474430961757	1474430961845	 	32
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746091	1474430961873	1474430961947	m	77
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746105	1474430961921	1474430962023	e	69
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746107	1474430962093	1474430962176	s	83
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746108	1474430962187	1474430962303	s	83
187875	2036144	Thanks so much for the message.	Thanks so much for the message.	96746111	1474430962246	1474430962380	a	65
