PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264164	2829969	Talk to you soon.	Talk to you soon.	134406198	1475616978928	1475616979116	SHIFT	16
264164	2829969	Talk to you soon.	Talk to you soon.	134406200	1475616979031	1475616979194	T	84
264164	2829969	Talk to you soon.	Talk to you soon.	134406205	1475616979126	1475616979304	a	65
264164	2829969	Talk to you soon.	Talk to you soon.	134406203	1475616979157	1475616979247	l	76
264164	2829969	Talk to you soon.	Talk to you soon.	134406206	1475616979324	1475616979465	k	75
264164	2829969	Talk to you soon.	Talk to you soon.	134406227	1475616979411	1475616979524	 	32
264164	2829969	Talk to you soon.	Talk to you soon.	134406230	1475616979479	1475616979609	t	84
264164	2829969	Talk to you soon.	Talk to you soon.	134406234	1475616979551	1475616979641	o	79
264164	2829969	Talk to you soon.	Talk to you soon.	134406238	1475616979666	1475616979818	 	32
264164	2829969	Talk to you soon.	Talk to you soon.	134406241	1475616979931	1475616980085	y	89
264164	2829969	Talk to you soon.	Talk to you soon.	134406253	1475616980016	1475616980119	o	79
264164	2829969	Talk to you soon.	Talk to you soon.	134406254	1475616980108	1475616980188	u	85
264164	2829969	Talk to you soon.	Talk to you soon.	134406255	1475616980166	1475616980300	 	32
264164	2829969	Talk to you soon.	Talk to you soon.	134406256	1475616980253	1475616980379	s	83
264164	2829969	Talk to you soon.	Talk to you soon.	134406257	1475616980354	1475616980421	o	79
264164	2829969	Talk to you soon.	Talk to you soon.	134406258	1475616980493	1475616980555	o	79
264164	2829969	Talk to you soon.	Talk to you soon.	134406285	1475616980607	1475616980692	n	78
264164	2829969	Talk to you soon.	Talk to you soon.	134406286	1475616981111	1475616981195	.	190
264164	2829975	See client Help for more information.	See client Help for more information.	134406322	1475616983007	1475616983141	SHIFT	16
264164	2829975	See client Help for more information.	See client Help for more information.	134406324	1475616983075	1475616983182	S	83
264164	2829975	See client Help for more information.	See client Help for more information.	134406328	1475616983151	1475616983225	e	69
264164	2829975	See client Help for more information.	See client Help for more information.	134406331	1475616983275	1475616983395	e	69
264164	2829975	See client Help for more information.	See client Help for more information.	134406333	1475616983364	1475616983480	 	32
264164	2829975	See client Help for more information.	See client Help for more information.	134406335	1475616983530	1475616983650	c	67
264164	2829975	See client Help for more information.	See client Help for more information.	134406344	1475616983582	1475616983660	l	76
264164	2829975	See client Help for more information.	See client Help for more information.	134406346	1475616983740	1475616983855	i	73
264164	2829975	See client Help for more information.	See client Help for more information.	134406348	1475616983847	1475616983952	n	78
264164	2829975	See client Help for more information.	See client Help for more information.	134406349	1475616983912	1475616983997	e	69
264164	2829975	See client Help for more information.	See client Help for more information.	134406350	1475616984057	1475616984222	t	84
264164	2829975	See client Help for more information.	See client Help for more information.	134406439	1475616984164	1475616984299	 	32
264164	2829975	See client Help for more information.	See client Help for more information.	134406440	1475616984335	1475616984562	SHIFT	16
264164	2829975	See client Help for more information.	See client Help for more information.	134406441	1475616984705	1475616984772	BKSP	8
264164	2829975	See client Help for more information.	See client Help for more information.	134406442	1475616984848	1475616984911	BKSP	8
264164	2829975	See client Help for more information.	See client Help for more information.	134406443	1475616984984	1475616985045	BKSP	8
264164	2829975	See client Help for more information.	See client Help for more information.	134406444	1475616985125	1475616985176	BKSP	8
264164	2829975	See client Help for more information.	See client Help for more information.	134406445	1475616985669	1475616985773	e	69
264164	2829975	See client Help for more information.	See client Help for more information.	134406446	1475616985778	1475616985866	n	78
264164	2829975	See client Help for more information.	See client Help for more information.	134406447	1475616985849	1475616985997	t	84
264164	2829975	See client Help for more information.	See client Help for more information.	134406448	1475616985928	1475616986064	 	32
264164	2829975	See client Help for more information.	See client Help for more information.	134406449	1475616986121	1475616986416	SHIFT	16
264164	2829975	See client Help for more information.	See client Help for more information.	134406462	1475616986377	1475616986457	H	72
264164	2829975	See client Help for more information.	See client Help for more information.	134406466	1475616986449	1475616986574	e	69
264164	2829975	See client Help for more information.	See client Help for more information.	134406473	1475616986589	1475616986651	l	76
264164	2829975	See client Help for more information.	See client Help for more information.	134406478	1475616986741	1475616986827	p	80
264164	2829975	See client Help for more information.	See client Help for more information.	134406484	1475616986854	1475616986982	 	32
264164	2829975	See client Help for more information.	See client Help for more information.	134406490	1475616986992	1475616987069	f	70
264164	2829975	See client Help for more information.	See client Help for more information.	134406495	1475616987080	1475616987172	o	79
264164	2829975	See client Help for more information.	See client Help for more information.	134406498	1475616987162	1475616987268	r	82
264164	2829975	See client Help for more information.	See client Help for more information.	134406501	1475616987227	1475616987368	 	32
264164	2829975	See client Help for more information.	See client Help for more information.	134406504	1475616987321	1475616987463	m	77
264164	2829975	See client Help for more information.	See client Help for more information.	134406522	1475616987409	1475616987532	o	79
264164	2829975	See client Help for more information.	See client Help for more information.	134406524	1475616987542	1475616987683	r	82
264164	2829975	See client Help for more information.	See client Help for more information.	134406525	1475616987630	1475616987792	e	69
264164	2829975	See client Help for more information.	See client Help for more information.	134406526	1475616987694	1475616987844	 	32
264164	2829975	See client Help for more information.	See client Help for more information.	134406527	1475616987883	1475616987988	i	73
264164	2829975	See client Help for more information.	See client Help for more information.	134406533	1475616987971	1475616988107	n	78
264164	2829975	See client Help for more information.	See client Help for more information.	134406535	1475616988096	1475616988212	f	70
264164	2829975	See client Help for more information.	See client Help for more information.	134406539	1475616988190	1475616988279	o	79
264164	2829975	See client Help for more information.	See client Help for more information.	134406544	1475616988290	1475616988411	r	82
264164	2829975	See client Help for more information.	See client Help for more information.	134406549	1475616988382	1475616988503	m	77
264164	2829975	See client Help for more information.	See client Help for more information.	134406566	1475616988465	1475616988607	a	65
264164	2829975	See client Help for more information.	See client Help for more information.	134406567	1475616988540	1475616988673	t	84
264164	2829975	See client Help for more information.	See client Help for more information.	134406568	1475616988571	1475616988745	i	73
264164	2829975	See client Help for more information.	See client Help for more information.	134406570	1475616988658	1475616988782	o	79
264164	2829975	See client Help for more information.	See client Help for more information.	134406573	1475616988736	1475616988850	n	78
264164	2829975	See client Help for more information.	See client Help for more information.	134406577	1475616989247	1475616989351	.	190
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406667	1475616991092	1475616991513	SHIFT	16
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406672	1475616991439	1475616991559	I	73
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406674	1475616991543	1475616991680	 	32
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406677	1475616991637	1475616991806	a	65
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406679	1475616991744	1475616991847	m	77
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406702	1475616991837	1475616991975	 	32
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406704	1475616992017	1475616992118	n	78
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406705	1475616992128	1475616992190	o	79
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406707	1475616992180	1475616992304	t	84
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406709	1475616992262	1475616992366	 	32
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406711	1475616992465	1475616992586	c	67
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406714	1475616992535	1475616992598	o	79
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406716	1475616992639	1475616992736	n	78
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406718	1475616992737	1475616992809	c	67
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406720	1475616992895	1475616992998	e	69
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406722	1475616992967	1475616993089	r	82
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406731	1475616993085	1475616993170	n	78
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406734	1475616993164	1475616993237	e	69
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406736	1475616993298	1475616993402	d	68
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406738	1475616993387	1475616993522	 	32
264164	2829981	I am not concerned with the Brown money.	I am not concerned with the Brown money.	134406739	1475616993484	1475616993563	w	87
