PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894226	1472134548861	1472134549010	w	87
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894231	1472134548973	1472134549135	e	69
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894237	1472134549151	1472134549350	 	32
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894243	1472134549444	1472134549677	o	79
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894367	1472134549634	1472134549760	n	78
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894371	1472134549725	1472134549901	e	69
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894376	1472134549932	1472134550088	 	32
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894380	1472134550322	1472134550393	h	71
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894385	1472134550989	1472134551058	BKSP	8
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894389	1472134551168	1472134551248	BKSP	8
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894391	1472134551653	1472134551773	h	72
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894444	1472134551757	1472134551950	a	65
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894447	1472134551950	1472134552079	v	86
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894452	1472134552064	1472134552175	e	69
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894456	1472134552191	1472134552358	 	32
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894460	1472134552436	1472134552658	t	84
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894621	1472134552587	1472134552753	h	72
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894629	1472134552815	1472134552975	e	69
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894624	1472134552880	1472134552912	w	87
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894634	1472134552991	1472134553156	 	32
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894638	1472134553751	1472134553841	BKSP	8
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894642	1472134553935	1472134554040	BKSP	8
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894645	1472134554243	1472134554388	 	32
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894649	1472134555296	1472134555407	p	80
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894690	1472134555376	1472134555514	o	79
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894693	1472134555639	1472134555834	w	87
17363	186792	We only have the power of persuasion.	we one have the power of persuasion.	8894696	1472134555818	1472134555954	e	69
