PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737513	1478420560408	1478420560846	CTRL	17
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737515	1478420562006	1478420562214	SHIFT	16
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737517	1478420562118	1478420562238	O	79
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737519	1478420562390	1478420562566	u	85
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737521	1478420562542	1478420562598	n	78
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737522	1478420563038	1478420563110	BKSP	8
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737523	1478420563134	1478420563230	r	82
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737524	1478420563470	1478420563574	 	32
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737549	1478420563578	1478420563710	a	65
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737551	1478420563686	1478420563822	d	68
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737553	1478420563950	1478420564094	v	86
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737555	1478420564174	1478420564326	a	65
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737556	1478420564582	1478420564686	n	78
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737571	1478420564766	1478420564934	t	84
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737574	1478420564934	1478420565102	e	69
469043	5050449	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	239737578	1478420565102	1478420565134	a	65
