PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220174994	1477928933162	1477928933596	SHIFT	16
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220174992	1477928933459	1477928933565	I	73
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220174996	1477928934144	1477928934233	 	32
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220174998	1477928934498	1477928934583	t	84
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175000	1477928934550	1477928934615	h	72
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175001	1477928934677	1477928934700	i	73
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175634	1477928934736	1477928934831	n	78
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175637	1477928935320	1477928935398	k	75
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175640	1477928935461	1477928935564	 	32
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175644	1477928935939	1477928936479	SHIFT	16
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175648	1477928936331	1477928936495	C	67
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175653	1477928936808	1477928936916	i	73
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175244	1477928937511	1477928937630	t	84
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175250	1477928937723	1477928937861	a	65
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175256	1477928937924	1477928938048	t	84
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175261	1477928938142	1477928938233	i	73
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175267	1477928938358	1477928938449	o	79
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175289	1477928938511	1477928938631	n	78
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175291	1477928938677	1477928938766	 	32
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175296	1477928938813	1477928938952	s	83
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175301	1477928938896	1477928938967	h	72
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175307	1477928939030	1477928939146	o	79
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175318	1477928939131	1477928939202	u	85
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175321	1477928939296	1477928939427	l	76
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175324	1477928939443	1477928939596	d	68
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175326	1477928939579	1477928939687	 	32
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175329	1477928939750	1477928939816	b	66
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175331	1477928939894	1477928939999	e	69
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175526	1477928940018	1477928940099	 	32
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175532	1477928940130	1477928940230	g	71
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175539	1477928940277	1477928940335	o	79
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175546	1477928940695	1477928940723	BKSP	8
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175550	1477928941350	1477928941416	o	79
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175556	1477928941525	1477928941585	o	79
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175500	1477928941986	1477928942113	d	68
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175501	1477928942254	1477928942332	 	32
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175503	1477928942472	1477928942567	n	78
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175507	1477928942614	1477928942700	o	79
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175510	1477928942794	1477928942977	w	87
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175680	1477928943250	1477928943348	l	76
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175681	1477928943990	1477928944099	BKSP	8
430080	4636153	I think Citation should be good now.	I think Citation should be good now.	220175682	1477928944817	1477928944946	.	190
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176465	1477928959517	1477928959760	SHIFT	16
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176468	1477928959725	1477928959831	H	72
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176472	1477928959893	1477928960031	e	69
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176474	1477928960343	1477928960431	 	32
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176476	1477928960556	1477928960633	w	87
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176484	1477928960727	1477928960861	a	65
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176432	1477928960847	1477928960979	s	83
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176438	1477928961041	1477928961132	 	32
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176444	1477928961195	1477928961335	o	79
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176446	1477928961297	1477928961382	u	85
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176450	1477928961429	1477928961547	r	82
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176455	1477928962067	1477928962182	 	32
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176480	1477928962212	1477928962265	b	66
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176486	1477928962361	1477928962432	e	69
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176491	1477928962541	1477928962665	s	83
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176497	1477928962681	1477928962797	t	84
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176502	1477928962844	1477928962934	 	32
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176548	1477928962993	1477928963099	p	80
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176551	1477928963208	1477928963282	l	76
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176553	1477928963438	1477928963595	a	65
430080	4636185	He was our best player when he got hurt.	He was our best player when he got hurt.	220176556	1477928963626	1477928963749	y	89
