PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350589	1476975586833	1476975587092	SHIFT	16
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350592	1476975586948	1476975587124	A	65
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350596	1476975587156	1476975587276	n	78
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350599	1476975587436	1476975587548	y	89
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350603	1476975587713	1476975587828	t	84
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350675	1476975587804	1476975587948	h	72
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350677	1476975587933	1476975588060	i	73
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350680	1476975588140	1476975588261	n	78
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350683	1476975588260	1476975588372	g	71
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350689	1476975588388	1476975588500	 	32
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350696	1476975588892	1476975589020	e	69
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350773	1476975589252	1476975589364	x	88
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350777	1476975589716	1476975589868	c	67
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350782	1476975589972	1476975590140	i	73
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350787	1476975590228	1476975590348	t	84
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350840	1476975590329	1476975590484	i	73
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350844	1476975590533	1476975590644	n	78
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350846	1476975590612	1476975590749	g	71
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350850	1476975590740	1476975590844	 	32
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350854	1476975591036	1476975591124	g	71
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350859	1476975591228	1476975591364	o	79
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350891	1476975591436	1476975591540	i	73
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350895	1476975591628	1476975591724	n	78
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350898	1476975591756	1476975591876	g	71
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350904	1476975591852	1476975591948	 	32
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186350912	1476975592140	1476975592244	o	79
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351009	1476975592436	1476975592540	n	78
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351017	1476975593026	1476975593132	 	32
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351022	1476975593660	1476975593764	t	84
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351030	1476975593804	1476975593932	o	79
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351035	1476975594164	1476975594388	d	68
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351206	1476975594428	1476975594596	a	65
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351209	1476975594956	1476975595004	y	85
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351211	1476975596060	1476975596140	BKSP	8
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351213	1476975596212	1476975596276	BKSP	8
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351215	1476975596996	1476975597124	y	89
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351218	1476975597294	1476975597572	SHIFT	16
363849	3922491	Anything exciting going on today?	Anything exciting going on today?	186351224	1476975597508	1476975597636	?	191
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351664	1476975603548	1476975603772	SHIFT	16
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351668	1476975603652	1476975603836	A	65
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351672	1476975603908	1476975604076	s	83
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351676	1476975604172	1476975604316	 	32
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351678	1476975604662	1476975604780	t	84
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351719	1476975604756	1476975604886	h	72
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351721	1476975604860	1476975604988	e	69
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351725	1476975604972	1476975605068	y	89
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351728	1476975605236	1476975605372	 	32
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351731	1476975605652	1476975605765	u	85
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351810	1476975605732	1476975605892	s	83
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351814	1476975605916	1476975606020	e	69
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351820	1476975606116	1476975606236	d	68
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351825	1476975606220	1476975606364	 	32
363849	3922513	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	186351831	1476975606748	1476975606876	t	84
