PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214704	1478828744985	1478828745190	SHIFT	16
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214706	1478828745067	1478828745201	I	73
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214709	1478828745324	1478828745430	f	70
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214712	1478828745394	1478828745489	 	32
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214713	1478828745830	1478828745910	d	68
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214726	1478828745904	1478828746010	h	72
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214730	1478828746021	1478828746100	e	69
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214733	1478828746085	1478828746171	 	32
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214738	1478828746328	1478828746407	c	67
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214741	1478828746522	1478828746612	a	65
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214743	1478828746701	1478828746770	l	76
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214787	1478828746815	1478828746900	l	76
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214790	1478828746957	1478828747032	a	83
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214793	1478828747043	1478828747140	 	32
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214799	1478828747800	1478828747859	BKSP	8
501642	5397806	If she calls me yet today, I'll let you know.	If dhe calls me today, I'll let you know.	256214804	1478828747914	1478828747999	BKSP	8
