PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803657	1475986701473	1475986701651	CAPS_LOCK	20
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803660	1475986701793	1475986701982	S	83
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803662	1475986702025	1475986702170	CAPS_LOCK	20
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803664	1475986702280	1475986702439	o	79
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803665	1475986702455	1475986702656	 	32
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803666	1475986702797	1475986702970	y	89
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803717	1475986702949	1475986703174	o	79
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803721	1475986703067	1475986703220	u	85
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803725	1475986703298	1475986703497	;	186
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803727	1475986703493	1475986703678	r	82
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803729	1475986703585	1475986703779	e	69
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803730	1475986703998	1475986704052	BKSP	8
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803731	1475986704104	1475986704208	BKSP	8
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803732	1475986704255	1475986704385	BKSP	8
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803733	1475986704666	1475986704820	;	186
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803750	1475986704861	1475986705070	r	82
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803752	1475986704983	1475986705164	e	69
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803755	1475986705195	1475986705276	BKSP	8
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803757	1475986705354	1475986705433	BKSP	8
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803760	1475986705495	1475986705601	BKSP	8
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803763	1475986705800	1475986705885	'	222
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803767	1475986706124	1475986706319	r	82
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803805	1475986706268	1475986706434	e	69
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803807	1475986706394	1475986706579	 	32
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803809	1475986707004	1475986707165	i	73
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803810	1475986707336	1475986707470	g	71
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803811	1475986707752	1475986707899	 	32
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803812	1475986708068	1475986708222	BKSP	8
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803813	1475986708378	1475986708525	n	78
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803826	1475986708490	1475986708663	o	79
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803829	1475986708710	1475986708800	r	82
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803832	1475986709229	1475986709440	i	73
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803835	1475986709345	1475986709471	n	78
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803837	1475986709535	1475986709667	g	71
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803861	1475986709664	1475986709818	 	32
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803863	1475986709782	1475986709932	m	77
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803865	1475986709947	1475986710027	e	69
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803867	1475986709975	1475986710091	 	32
291754	3132420	So you're ignoring me.	So you're ignoring me.	148803871	1475986710263	1475986710389	.	190
