PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894763	1474411460724	1474411460931	SHIFT	16
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894759	1474411460786	1474411460919	S	83
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894769	1474411460971	1474411461093	h	72
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894775	1474411461121	1474411461283	o	79
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894781	1474411461253	1474411461338	u	85
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894787	1474411461446	1474411461529	l	75
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894917	1474411461566	1474411461673	d	68
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894923	1474411461661	1474411461803	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894926	1474411461813	1474411461953	w	87
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894927	1474411462098	1474411462183	BKSP	8
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894928	1474411462253	1474411462330	BKSP	8
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894929	1474411462382	1474411462461	BKSP	8
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894930	1474411462539	1474411462602	BKSP	8
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894933	1474411462890	1474411463043	BKSP	8
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894937	1474411463874	1474411464007	l	76
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894962	1474411464003	1474411464107	d	68
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894965	1474411464108	1474411464232	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894968	1474411464223	1474411464360	w	87
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894974	1474411464424	1474411464541	e	69
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894978	1474411464555	1474411464681	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95894982	1474411464708	1474411464816	e	69
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895026	1474411464862	1474411464965	m	77
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895027	1474411465026	1474411465185	a	65
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895029	1474411465161	1474411465246	i	73
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895034	1474411465330	1474411465457	l	76
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895039	1474411465490	1474411465628	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895074	1474411465616	1474411465725	t	84
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895077	1474411465707	1474411465838	h	72
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895082	1474411465805	1474411465976	i	73
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895084	1474411465938	1474411466071	s	83
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895086	1474411466059	1474411466191	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895088	1474411466260	1474411466379	t	84
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895108	1474411466318	1474411466493	o	79
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895111	1474411466473	1474411466614	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895116	1474411466609	1474411466718	y	89
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895119	1474411466704	1474411466863	o	79
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895123	1474411466830	1474411466991	u	85
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895172	1474411466942	1474411467116	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895175	1474411467111	1474411467255	o	79
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895179	1474411467303	1474411467429	r	82
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895181	1474411467418	1474411467534	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895183	1474411467634	1474411467770	f	70
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895186	1474411467844	1474411467998	a	65
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895242	1474411468184	1474411468325	x	88
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895245	1474411468334	1474411468454	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895249	1474411468903	1474411469037	i	73
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895254	1474411468991	1474411469105	t	84
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895378	1474411469077	1474411469210	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895383	1474411469389	1474411469471	BKSP	8
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895388	1474411469536	1474411469621	BKSP	8
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895392	1474411469692	1474411469801	BKSP	8
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895397	1474411470292	1474411470401	t	84
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895402	1474411470417	1474411470567	o	79
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895408	1474411470534	1474411470684	 	32
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895413	1474411470850	1474411470987	y	89
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895449	1474411470883	1474411471023	o	79
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895453	1474411471058	1474411471253	u	85
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895457	1474411471208	1474411471326	 	82
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895461	1474411471498	1474411471595	h	72
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895467	1474411471631	1474411471815	o	79
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895549	1474411471779	1474411471894	u	85
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895553	1474411471958	1474411472089	s	83
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895557	1474411472167	1474411472290	e	69
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895563	1474411472437	1474411472591	SHIFT	16
186242	2018104	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	95895568	1474411472544	1474411472727	?	191
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896015	1474411481364	1474411481574	SHIFT	16
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896021	1474411481509	1474411481705	H	72
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896018	1474411481549	1474411481665	E	69
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896026	1474411481659	1474411481831	 	32
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896030	1474411481843	1474411482001	w	87
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896092	1474411481922	1474411482091	o	79
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896097	1474411482078	1474411482201	n	78
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896101	1474411482341	1474411482469	'	222
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896103	1474411482511	1474411482619	t	84
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896106	1474411482636	1474411482753	 	32
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896111	1474411482817	1474411482942	b	66
186242	2018135	He won't be too productive if he does play.	HE won't be to productive if he does play.	95896197	1474411482930	1474411483057	e	69
