PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51606	565025	I'll give him 10.	I'll give him 10.	26889760	1472606852965	1472606853190	SHIFT	16
51606	565025	I'll give him 10.	I'll give him 10.	26889761	1472606853133	1472606853232	I	73
51606	565025	I'll give him 10.	I'll give him 10.	26889762	1472606853813	1472606853884	;	186
51606	565025	I'll give him 10.	I'll give him 10.	26889763	1472606854403	1472606854483	BKSP	8
51606	565025	I'll give him 10.	I'll give him 10.	26889764	1472606854768	1472606854832	'	222
51606	565025	I'll give him 10.	I'll give him 10.	26889765	1472606855570	1472606855630	l	76
51606	565025	I'll give him 10.	I'll give him 10.	26889766	1472606855686	1472606855786	l	76
51606	565025	I'll give him 10.	I'll give him 10.	26889829	1472606855816	1472606855964	 	32
51606	565025	I'll give him 10.	I'll give him 10.	26889838	1472606856287	1472606856396	g	71
51606	565025	I'll give him 10.	I'll give him 10.	26889845	1472606856350	1472606856431	i	73
51606	565025	I'll give him 10.	I'll give him 10.	26889856	1472606856851	1472606856973	v	86
51606	565025	I'll give him 10.	I'll give him 10.	26889862	1472606857020	1472606857189	e	69
51606	565025	I'll give him 10.	I'll give him 10.	26889894	1472606857114	1472606857273	 	32
51606	565025	I'll give him 10.	I'll give him 10.	26889900	1472606857373	1472606857484	h	72
51606	565025	I'll give him 10.	I'll give him 10.	26889904	1472606857446	1472606857605	i	73
51606	565025	I'll give him 10.	I'll give him 10.	26889908	1472606857636	1472606857743	m	77
51606	565025	I'll give him 10.	I'll give him 10.	26889911	1472606857767	1472606857917	e	69
51606	565025	I'll give him 10.	I'll give him 10.	26890114	1472606857874	1472606857990	 	32
51606	565025	I'll give him 10.	I'll give him 10.	26890116	1472606858875	1472606858924	BKSP	8
51606	565025	I'll give him 10.	I'll give him 10.	26890117	1472606859008	1472606859111	BKSP	8
51606	565025	I'll give him 10.	I'll give him 10.	26890118	1472606859239	1472606859371	 	32
51606	565025	I'll give him 10.	I'll give him 10.	26890119	1472606860349	1472606860431	0	48
51606	565025	I'll give him 10.	I'll give him 10.	26890120	1472606860726	1472606860827	BKSP	8
51606	565025	I'll give him 10.	I'll give him 10.	26890122	1472606860859	1472606860979	1	49
51606	565025	I'll give him 10.	I'll give him 10.	26890124	1472606861296	1472606861377	0	48
51606	565025	I'll give him 10.	I'll give him 10.	26890126	1472606861728	1472606861817	.	190
51606	565037	Thanks for your concern.	Thanks for your concern.	26890285	1472606864217	1472606864402	SHIFT	16
51606	565037	Thanks for your concern.	Thanks for your concern.	26890292	1472606864317	1472606864481	T	84
51606	565037	Thanks for your concern.	Thanks for your concern.	26890303	1472606864502	1472606864622	h	72
51606	565037	Thanks for your concern.	Thanks for your concern.	26890309	1472606864602	1472606864790	a	65
51606	565037	Thanks for your concern.	Thanks for your concern.	26890316	1472606864749	1472606864885	n	78
51606	565037	Thanks for your concern.	Thanks for your concern.	26890321	1472606864918	1472606865049	k	75
51606	565037	Thanks for your concern.	Thanks for your concern.	26890354	1472606865187	1472606865367	s	83
51606	565037	Thanks for your concern.	Thanks for your concern.	26890357	1472606865287	1472606865403	 	32
51606	565037	Thanks for your concern.	Thanks for your concern.	26890360	1472606865465	1472606865606	f	70
51606	565037	Thanks for your concern.	Thanks for your concern.	26890363	1472606865546	1472606865683	o	79
51606	565037	Thanks for your concern.	Thanks for your concern.	26890367	1472606866149	1472606866265	r	82
51606	565037	Thanks for your concern.	Thanks for your concern.	26890420	1472606866232	1472606866348	 	32
51606	565037	Thanks for your concern.	Thanks for your concern.	26890423	1472606866711	1472606866808	y	89
51606	565037	Thanks for your concern.	Thanks for your concern.	26890426	1472606866776	1472606866911	o	79
51606	565037	Thanks for your concern.	Thanks for your concern.	26890429	1472606866848	1472606866991	u	85
51606	565037	Thanks for your concern.	Thanks for your concern.	26890431	1472606866964	1472606867131	r	82
51606	565037	Thanks for your concern.	Thanks for your concern.	26890479	1472606867090	1472606867190	 	32
51606	565037	Thanks for your concern.	Thanks for your concern.	26890482	1472606867290	1472606867428	c	67
