PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215382	2335742	How are things with you?	How are things with you?	110963392	1474776513679	1474776513846	CAPS_LOCK	20
215382	2335742	How are things with you?	How are things with you?	110963390	1474776513723	1474776513828	H	72
215382	2335742	How are things with you?	How are things with you?	110963394	1474776513909	1474776514156	o	79
215382	2335742	How are things with you?	How are things with you?	110963396	1474776514165	1474776514296	 	32
215382	2335742	How are things with you?	How are things with you?	110963398	1474776514454	1474776514609	BKSP	8
215382	2335742	How are things with you?	How are things with you?	110963399	1474776514550	1474776514665	w	87
215382	2335742	How are things with you?	How are things with you?	110963405	1474776514654	1474776514792	 	32
215382	2335742	How are things with you?	How are things with you?	110963406	1474776514790	1474776514853	a	65
215382	2335742	How are things with you?	How are things with you?	110963408	1474776514955	1474776515034	r	82
215382	2335742	How are things with you?	How are things with you?	110963411	1474776515136	1474776515223	e	69
215382	2335742	How are things with you?	How are things with you?	110963414	1474776515172	1474776515287	 	32
215382	2335742	How are things with you?	How are things with you?	110963419	1474776515305	1474776515452	t	84
215382	2335742	How are things with you?	How are things with you?	110963436	1474776515357	1474776515472	h	72
215382	2335742	How are things with you?	How are things with you?	110963438	1474776515421	1474776515728	i	73
215382	2335742	How are things with you?	How are things with you?	110963440	1474776515569	1474776515756	n	78
215382	2335742	How are things with you?	How are things with you?	110963439	1474776515656	1474776515748	g	71
215382	2335742	How are things with you?	How are things with you?	110963441	1474776515872	1474776515967	s	83
215382	2335742	How are things with you?	How are things with you?	110963443	1474776515948	1474776516051	 	32
215382	2335742	How are things with you?	How are things with you?	110963445	1474776516064	1474776516151	w	87
215382	2335742	How are things with you?	How are things with you?	110963455	1474776516140	1474776516299	i	73
215382	2335742	How are things with you?	How are things with you?	110963456	1474776516256	1474776516403	t	84
215382	2335742	How are things with you?	How are things with you?	110963457	1474776516312	1474776516423	h	72
215382	2335742	How are things with you?	How are things with you?	110963458	1474776516427	1474776516595	 	32
215382	2335742	How are things with you?	How are things with you?	110963459	1474776516568	1474776516703	y	89
215382	2335742	How are things with you?	How are things with you?	110963465	1474776516657	1474776516887	o	79
215382	2335742	How are things with you?	How are things with you?	110963466	1474776516812	1474776516899	u	85
215382	2335742	How are things with you?	How are things with you?	110963467	1474776517089	1474776517277	SHIFT	16
215382	2335742	How are things with you?	How are things with you?	110963468	1474776517194	1474776517337	?	191
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963535	1474776519416	1474776519699	CAPS_LOCK	20
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963534	1474776519513	1474776519592	W	87
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963537	1474776519905	1474776520008	e	69
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963539	1474776520047	1474776520206	 	32
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963543	1474776520147	1474776520214	a	65
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963546	1474776520316	1474776520387	r	82
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963554	1474776520503	1474776520598	e	69
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963556	1474776520591	1474776520710	 	32
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963558	1474776520746	1474776520830	a	65
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963560	1474776520827	1474776520922	l	76
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963561	1474776520947	1474776521087	s	83
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963565	1474776521040	1474776521147	o	79
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963567	1474776521148	1474776521263	 	32
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963569	1474776521255	1474776521427	i	73
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963571	1474776521335	1474776521495	n	78
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963573	1474776521456	1474776521567	 	32
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963585	1474776521507	1474776521635	t	84
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963588	1474776521607	1474776521779	o	79
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963589	1474776521720	1474776521839	u	85
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963590	1474776521832	1474776521931	c	67
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963591	1474776521944	1474776522123	h	72
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963597	1474776522040	1474776522163	 	32
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963598	1474776522180	1474776522279	w	87
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963599	1474776522296	1474776522399	i	73
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963600	1474776522375	1474776522459	t	84
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963601	1474776522471	1474776522587	h	72
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963631	1474776522556	1474776522787	t	32
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963633	1474776522795	1474776522975	h	72
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963635	1474776522924	1474776523047	e	69
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963637	1474776523113	1474776523221	 	32
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963643	1474776523296	1474776523463	CAPS_LOCK	20
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963640	1474776523329	1474776523457	U	85
215382	2335744	We are also in touch with the U.	We are also in touch with the U.	110963644	1474776523627	1474776523759	.	190
215382	2335749	The profit could then go in part to the labour.	The profit could then go in part to the labour.	110963680	1474776525588	1474776525760	CAPS_LOCK	20
215382	2335749	The profit could then go in part to the labour.	The profit could then go in part to the labour.	110963678	1474776525642	1474776525738	T	84
215382	2335749	The profit could then go in part to the labour.	The profit could then go in part to the labour.	110963682	1474776525842	1474776525970	h	72
215382	2335749	The profit could then go in part to the labour.	The profit could then go in part to the labour.	110963684	1474776525958	1474776526090	e	69
215382	2335749	The profit could then go in part to the labour.	The profit could then go in part to the labour.	110963686	1474776526019	1474776526154	 	32
