PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237890	1475756944514	1475756944679	SHIFT	16
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237891	1475756944616	1475756944695	H	72
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237892	1475756944744	1475756944879	i	73
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237893	1475756944813	1475756944919	o	79
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237894	1475756944888	1475756944975	e	69
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237895	1475756945031	1475756945103	 	32
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237922	1475756945168	1475756945239	o	79
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237925	1475756945392	1475756945455	BKSP	8
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237929	1475756945520	1475756945591	BKSP	8
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237932	1475756945664	1475756945719	BKSP	8
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237934	1475756945792	1475756945847	BKSP	8
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237937	1475756945904	1475756945991	BKSP	8
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237940	1475756946032	1475756946175	o	79
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237942	1475756946136	1475756946224	p	80
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237944	1475756946184	1475756946247	e	69
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237947	1475756946296	1475756946375	 	32
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237936	1475756946416	1475756946480	y	89
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237939	1475756946448	1475756946575	o	79
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237941	1475756946520	1475756946631	u	85
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237943	1475756946564	1475756946663	 	32
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237958	1475756946648	1475756946720	g	71
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237960	1475756946792	1475756946903	u	85
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237963	1475756946872	1475756946959	y	89
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237965	1475756946976	1475756947040	s	83
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237966	1475756947057	1475756947143	 	32
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237967	1475756947152	1475756947224	a	65
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237968	1475756947264	1475756947397	r	82
275364	2952735	Hope you guys are doing fine.	Hope you guys are doing fine.	140237969	1475756947336	1475756947423	e	69
