PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053147	1472555482026	1472555482150	SHIFT	16
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053148	1472555482118	1472555482198	I	73
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053149	1472555482222	1472555482318	 	32
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053151	1472555482285	1472555482390	e	69
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053153	1472555482415	1472555482502	n	78
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053155	1472555482531	1472555482602	c	67
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053178	1472555482662	1472555482743	o	79
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053179	1472555482851	1472555482958	u	85
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053180	1472555482951	1472555483062	r	82
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053181	1472555483033	1472555483118	a	65
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053182	1472555483190	1472555483286	g	71
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053209	1472555483262	1472555483350	e	69
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053211	1472555483398	1472555483477	 	32
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053213	1472555483545	1472555483646	e	69
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053215	1472555483607	1472555483702	a	65
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053217	1472555483774	1472555483832	c	67
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053219	1472555483877	1472555483950	h	72
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053238	1472555483973	1472555484052	 	32
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053239	1472555484110	1472555484198	o	79
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053240	1472555484183	1472555484262	f	70
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053242	1472555484294	1472555484335	 	32
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053245	1472555484798	1472555484886	y	89
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053255	1472555484895	1472555484974	o	79
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053257	1472555484958	1472555485013	u	85
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053260	1472555485061	1472555485134	 	32
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053264	1472555485149	1472555485231	t	84
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053267	1472555485246	1472555485333	o	79
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053286	1472555485382	1472555485470	 	32
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053288	1472555485686	1472555485774	a	65
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053292	1472555485758	1472555485830	t	84
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053296	1472555485910	1472555486014	t	84
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053305	1472555485990	1472555486051	e	69
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053309	1472555486070	1472555486150	n	78
46281	505343	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	24053312	1472555486174	1472555486246	d	68
