PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772213	1478817665888	1478817665981	CAPS_LOCK	20
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772215	1478817666233	1478817666458	SHIFT	16
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772217	1478817666375	1478817666458	C	67
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772219	1478817666678	1478817666916	l	76
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772221	1478817666916	1478817667042	i	73
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772223	1478817667074	1478817667208	n	78
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772224	1478817667208	1478817667263	t	84
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772240	1478817667420	1478817667621	o	79
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772241	1478817667606	1478817667679	n	78
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772242	1478817667788	1478817667926	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772243	1478817668570	1478817668726	o	79
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772244	1478817668726	1478817668800	n	78
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772262	1478817668911	1478817669030	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772265	1478817669045	1478817669134	t	84
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772267	1478817669165	1478817669249	h	72
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772269	1478817669327	1478817669417	e	69
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772271	1478817669464	1478817669614	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772291	1478817669912	1478817669986	o	80
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772293	1478817670095	1478817670171	t	84
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772295	1478817670235	1478817670305	h	72
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772297	1478817670352	1478817670536	e	69
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772374	1478817670483	1478817670611	r	82
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772376	1478817670642	1478817670784	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772377	1478817671129	1478817671207	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772378	1478817671301	1478817671357	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772379	1478817671420	1478817671521	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772380	1478817671553	1478817671641	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772382	1478817671735	1478817671824	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772384	1478817672058	1478817672159	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772386	1478817672333	1478817672426	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772388	1478817672930	1478817673041	o	79
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772390	1478817673041	1478817673159	t	84
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772391	1478817673159	1478817673246	h	72
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772392	1478817673277	1478817673449	e	69
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772402	1478817673409	1478817673560	r	82
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772404	1478817673560	1478817673678	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772406	1478817674100	1478817674182	h	72
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772408	1478817674213	1478817674360	a	65
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772413	1478817674360	1478817674465	n	78
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772417	1478817674481	1478817674598	d	68
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772451	1478817674867	1478817674952	,	188
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772453	1478817675077	1478817675168	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772455	1478817675781	1478817675869	h	72
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772457	1478817675916	1478817676039	a	65
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772482	1478817675988	1478817676118	d	68
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772483	1478817676134	1478817676241	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772484	1478817677209	1478817677322	b	66
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772485	1478817677322	1478817677440	a	65
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772486	1478817677518	1478817677640	c	67
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772487	1478817677671	1478817677742	l	76
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772508	1478817678149	1478817678182	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772510	1478817678543	1478817678628	k	75
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772512	1478817678659	1478817678761	e	69
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772513	1478817678808	1478817678942	d	68
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772515	1478817678973	1478817679094	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772519	1478817679785	1478817679928	a	65
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772552	1478817679912	1478817680029	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772553	1478817680201	1478817680331	p	80
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772554	1478817680425	1478817680551	l	76
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772556	1478817680598	1478817680716	a	65
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772558	1478817680778	1478817680867	m	77
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772561	1478817681244	1478817681384	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772565	1478817681758	1478817681838	n	78
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772613	1478817681901	1478817682034	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772616	1478817682348	1478817682423	y	89
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772618	1478817682470	1478817682589	o	79
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772620	1478817682651	1478817682771	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772622	1478817682990	1478817683042	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772624	1478817683152	1478817683210	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772627	1478817683319	1478817683359	BKSP	8
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772630	1478817683896	1478817683961	t	84
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772664	1478817683977	1478817684024	o	79
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772665	1478817684139	1478817684275	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772666	1478817684509	1478817684560	c	67
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772667	1478817684659	1478817684762	o	79
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772669	1478817684809	1478817684929	n	78
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772713	1478817685291	1478817685366	v	86
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772714	1478817685428	1478817685619	i	73
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772715	1478817685562	1478817685681	n	78
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772716	1478817685759	1478817685865	c	67
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772717	1478817686005	1478817686069	e	69
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772795	1478817686791	1478817686933	 	32
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772796	1478817687545	1478817687788	SHIFT	16
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772797	1478817687688	1478817687803	E	69
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772798	1478817688162	1478817688294	u	85
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772799	1478817688357	1478817688455	r	82
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772800	1478817688674	1478817688728	o	79
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772843	1478817688838	1478817689000	p	80
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772848	1478817688956	1478817689043	e	69
500770	5388528	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	255772850	1478817690193	1478817690266	.	190
500770	5388547	You have a nice holiday too.	You have a nice holiday too.	255772993	1478817693140	1478817693441	SHIFT	16
