PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078494	1476179703479	1476179703670	CAPS_LOCK	20
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078497	1476179703638	1476179703690	T	84
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078502	1476179703782	1476179703974	CAPS_LOCK	20
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078500	1476179703814	1476179703878	h	72
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078504	1476179704054	1476179704118	e	69
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078506	1476179704198	1476179704278	 	32
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078508	1476179704566	1476179704630	l	76
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078521	1476179704710	1476179704774	o	79
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078524	1476179704966	1476179705014	c	67
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078527	1476179705046	1476179705126	a	65
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078530	1476179705350	1476179705430	l	76
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078533	1476179705525	1476179705590	 	32
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078569	1476179706486	1476179706534	f	70
303189	3263547	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are shoeing rain for Thanksgiving here.	155078570	1476179706870	1476179706934	o	79
