PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171274	1472728393739	1472728394862	SHIFT	16
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171270	1472728394768	1472728394815	P	80
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171277	1472728394909	1472728394971	l	76
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171281	1472728394940	1472728395033	e	69
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171282	1472728395080	1472728395205	a	65
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171285	1472728395143	1472728395221	s	83
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171287	1472728395299	1472728395392	e	69
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171289	1472728395392	1472728395470	 	32
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171291	1472728395533	1472728395595	s	83
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171293	1472728395689	1472728395751	e	69
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171295	1472728395829	1472728395876	n	78
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171330	1472728396250	1472728396328	d	68
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171335	1472728396359	1472728396437	 	32
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171339	1472728396547	1472728396625	t	84
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171343	1472728396656	1472728396734	o	79
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171345	1472728396781	1472728396843	 	32
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171392	1472728396859	1472728397280	SHIFT	16
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171393	1472728397264	1472728397342	G	71
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171394	1472728397670	1472728397795	a	65
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171395	1472728397810	1472728397935	r	82
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171397	1472728398107	1472728398153	y	89
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171399	1472728398387	1472728398481	 	32
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171423	1472728398606	1472728398793	SHIFT	16
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171424	1472728398731	1472728398855	S	83
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171425	1472728399167	1472728399245	m	77
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171426	1472728399277	1472728399355	i	73
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171427	1472728399417	1472728399479	t	84
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171428	1472728399511	1472728399557	h	72
61683	676435	Please send to Gary Smith.	Please send to Gary Smith.	32171499	1472728399901	1472728399947	.	190
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171722	1472728407090	1472728408853	SHIFT	16
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171719	1472728408760	1472728408822	P	80
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171728	1472728408884	1472728408994	e	69
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171725	1472728408916	1472728408962	l	76
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171730	1472728409493	1472728409540	BKSP	8
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171733	1472728409618	1472728409664	BKSP	8
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171735	1472728409789	1472728409867	l	76
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171744	1472728409867	1472728409930	e	69
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171746	1472728409976	1472728410117	a	65
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171748	1472728410054	1472728410132	s	83
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171749	1472728410210	1472728410320	e	69
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171750	1472728410304	1472728410366	 	32
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171753	1472728410491	1472728410632	r	82
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171770	1472728410632	1472728410710	e	69
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171773	1472728410788	1472728410897	s	83
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171776	1472728410944	1472728411006	p	80
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171780	1472728411100	1472728411162	o	79
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171783	1472728411599	1472728411646	n	78
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171787	1472728411724	1472728411802	d	68
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171814	1472728411817	1472728411880	 	32
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171816	1472728411942	1472728412020	i	73
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171819	1472728412082	1472728412160	f	70
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171825	1472728412192	1472728412270	 	32
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171829	1472728412472	1472728412613	a	65
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171856	1472728412644	1472728412722	n	78
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171859	1472728413268	1472728413315	y	89
61683	676443	Please respond if anyone has a different view.	Please respond if anyone has a different view.	32171862	1472728413440	1472728413533	o	79
