PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650698	1474218384833	1474218384976	CAPS_LOCK	20
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650699	1474218385056	1474218385136	T	84
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650700	1474218385168	1474218385296	CAPS_LOCK	20
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650702	1474218385248	1474218385328	h	72
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650705	1474218385488	1474218385584	e	69
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650708	1474218385728	1474218385808	r	82
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650714	1474218385888	1474218385984	e	69
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650731	1474218386032	1474218386112	 	32
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650733	1474218386208	1474218386288	i	73
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650736	1474218386352	1474218386448	s	83
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650738	1474218386449	1474218386544	 	32
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650740	1474218386720	1474218386832	s	83
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650746	1474218386992	1474218387088	t	84
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650747	1474218387120	1474218387200	i	73
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650749	1474218387296	1474218387344	l	76
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650751	1474218387408	1474218387472	l	76
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650756	1474218387568	1474218387632	 	32
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650767	1474218387664	1474218387776	a	65
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650769	1474218387792	1474218387872	 	32
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650771	1474218387904	1474218388048	c	67
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650773	1474218388096	1474218388160	h	72
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650775	1474218388208	1474218388336	a	65
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650820	1474218388320	1474218388400	n	78
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650821	1474218388672	1474218388816	c	67
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650823	1474218388817	1474218388912	e	69
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650825	1474218388944	1474218389040	 	32
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650827	1474218389936	1474218390016	t	84
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650829	1474218390064	1474218390160	h	72
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650847	1474218390208	1474218390304	e	69
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650849	1474218390416	1474218390464	r	82
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650851	1474218390560	1474218390640	e	69
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650853	1474218390688	1474218390752	 	32
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650854	1474218390896	1474218390976	m	77
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650878	1474218391072	1474218391168	i	73
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650881	1474218391280	1474218391360	g	71
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650883	1474218391408	1474218391488	h	72
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650885	1474218391520	1474218391632	t	84
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650886	1474218391680	1474218391760	 	32
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650945	1474218392016	1474218392112	b	66
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650947	1474218392192	1474218392288	e	69
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650949	1474218392336	1474218392384	 	66
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650952	1474218394576	1474218394640	m	77
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650963	1474218394736	1474218394832	o	79
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650965	1474218394944	1474218395088	d	68
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650967	1474218395137	1474218395237	i	73
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650969	1474218395664	1474218395760	f	70
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650971	1474218395808	1474218395904	i	73
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650976	1474218395968	1474218396112	c	67
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650977	1474218396208	1474218396368	a	65
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650978	1474218396400	1474218396496	t	84
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650979	1474218396864	1474218396944	i	73
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650980	1474218397024	1474218397104	o	79
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650996	1474218397184	1474218397248	o	78
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650997	1474218397344	1474218397472	 	32
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650998	1474218398288	1474218398368	i	73
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87650999	1474218398416	1474218398496	n	78
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651029	1474218398592	1474218398672	 	32
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651031	1474218398945	1474218399072	CAPS_LOCK	20
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651034	1474218399280	1474218399360	D	68
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651038	1474218399408	1474218399520	CAPS_LOCK	20
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651041	1474218399600	1474218399744	a	65
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651044	1474218399824	1474218399872	l	76
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651046	1474218399968	1474218400048	l	76
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651141	1474218400368	1474218400448	a	65
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651142	1474218400544	1474218400624	s	83
169898	1844496	There is still a chance there might be modification in Dallas.	There is still a chance there might beb modificationo in Dallas.	87651143	1474218402704	1474218402784	.	190
169898	1844511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	87651487	1474218414463	1474218414607	CAPS_LOCK	20
169898	1844511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	87651489	1474218414639	1474218414767	T	84
169898	1844511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	87651490	1474218414975	1474218415151	CAPS_LOCK	20
169898	1844511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	87651491	1474218415135	1474218415247	h	72
169898	1844511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	87651492	1474218415471	1474218415583	e	69
169898	1844511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	87651494	1474218416175	1474218416271	 	32
169898	1844511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	87651496	1474218417103	1474218417247	c	67
