PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843856	1475562344713	1475562344860	CAPS_LOCK	20
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843858	1475562344961	1475562345033	I	73
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843861	1475562344993	1475562345145	CAPS_LOCK	20
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843865	1475562345177	1475562345249	 	32
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843869	1475562345369	1475562345482	d	68
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843872	1475562345553	1475562345633	o	79
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843876	1475562345769	1475562345825	n	78
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843896	1475562346161	1475562346225	;	186
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843899	1475562346370	1475562346457	t	84
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843902	1475562346521	1475562346593	 	32
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843905	1475562346744	1475562346800	h	72
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843908	1475562346835	1475562346953	a	65
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843935	1475562347377	1475562347449	v	86
259026	2776145	I don't have the distraction of taking care of Mimi.	I don;t have the distraction of taking care of Mimi.	131843937	1475562347513	1475562347625	e	69
