PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814586	1476566632632	1476566632743	SHIFT	16
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814589	1476566632719	1476566632812	T	84
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814595	1476566633094	1476566633157	h	72
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814598	1476566633238	1476566633324	e	69
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814603	1476566633390	1476566633484	 	32
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814609	1476566633694	1476566633747	u	85
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814682	1476566634198	1476566634279	BKSP	8
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814685	1476566634982	1476566635132	d	68
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814687	1476566635142	1476566635220	i	73
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814689	1476566635311	1476566635453	r	82
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814690	1476566635486	1476566635588	e	69
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814691	1476566635726	1476566635844	c	67
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814722	1476566635966	1476566636052	t	84
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814724	1476566636126	1476566636204	o	79
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814725	1476566636238	1476566636332	r	82
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814726	1476566636398	1476566636532	s	83
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814727	1476566636598	1476566636707	 	32
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814749	1476566636702	1476566636820	s	83
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814752	1476566636894	1476566636964	e	69
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814755	1476566637062	1476566637132	e	69
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814758	1476566637174	1476566637276	 	32
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814761	1476566637326	1476566637471	s	83
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814816	1476566637454	1476566637524	i	73
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814817	1476566637614	1476566637684	f	70
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814819	1476566638238	1476566638316	BKSP	8
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814822	1476566638342	1476566638428	g	71
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814825	1476566638518	1476566638580	n	78
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814828	1476566638662	1476566638724	i	73
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814831	1476566638750	1476566638876	f	70
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814855	1476566639102	1476566639172	i	73
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814857	1476566639286	1476566639396	c	67
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814860	1476566639454	1476566639588	a	65
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814863	1476566639638	1476566639748	n	78
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814866	1476566639782	1476566639876	t	84
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814879	1476566639893	1476566639996	 	32
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814882	1476566640070	1476566640172	p	80
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814884	1476566640222	1476566640340	r	82
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814885	1476566640414	1476566640507	o	79
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814886	1476566640550	1476566640700	s	83
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814930	1476566640766	1476566640868	p	80
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814933	1476566640942	1476566641028	e	69
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814936	1476566641157	1476566641268	c	67
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814937	1476566641806	1476566641892	t	84
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814938	1476566642029	1476566642172	s	83
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814958	1476566642206	1476566642331	 	32
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814962	1476566642326	1476566642460	f	70
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814966	1476566642470	1476566642556	o	79
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170814970	1476566642598	1476566642708	r	82
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170815016	1476566642695	1476566642788	 	32
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170815018	1476566643157	1476566643244	g	71
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170815020	1476566643358	1476566643460	r	82
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170815022	1476566643622	1476566643676	o	79
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170815024	1476566643974	1476566644068	w	87
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170815027	1476566644182	1476566644292	t	84
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170815082	1476566644286	1476566644396	h	72
333632	3595616	The directors see significant prospects for growth.	The directors see significant prospects for growth.	170815083	1476566644534	1476566644644	.	190
333632	3595632	Call me to give me a heads up.	Call me to give me a heads up. 	170815191	1476566648188	1476566648412	SHIFT	16
333632	3595632	Call me to give me a heads up.	Call me to give me a heads up. 	170815187	1476566648254	1476566648396	C	67
333632	3595632	Call me to give me a heads up.	Call me to give me a heads up. 	170815194	1476566648446	1476566648572	a	65
333632	3595632	Call me to give me a heads up.	Call me to give me a heads up. 	170815199	1476566648614	1476566648660	l	76
333632	3595632	Call me to give me a heads up.	Call me to give me a heads up. 	170815206	1476566648757	1476566648844	l	76
333632	3595632	Call me to give me a heads up.	Call me to give me a heads up. 	170815212	1476566648910	1476566649028	 	32
