PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710200	1478195456421	1478195456516	y	89
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710201	1478195456516	1478195456660	o	79
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710202	1478195456612	1478195456707	u	85
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710204	1478195456739	1478195456820	r	82
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710206	1478195456884	1478195456995	 	32
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710253	1478195457172	1478195457251	p	80
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710257	1478195457315	1478195457427	r	82
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710262	1478195457428	1478195457603	o	79
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710265	1478195457539	1478195457699	m	77
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710268	1478195457955	1478195458035	p	80
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710305	1478195458195	1478195458259	t	84
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710308	1478195458339	1478195458467	 	32
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710313	1478195458499	1478195458595	a	65
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710318	1478195458675	1478195458739	t	84
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710321	1478195458837	1478195458915	t	84
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710334	1478195459027	1478195459091	n	69
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710337	1478195459155	1478195459251	t	84
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710340	1478195459267	1478195459411	i	73
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710353	1478195459347	1478195459443	o	79
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710356	1478195459414	1478195459523	n	78
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710360	1478195459491	1478195459622	 	32
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710365	1478195459587	1478195459700	i	73
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710370	1478195459667	1478195459763	s	83
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710375	1478195459763	1478195459859	 	32
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710464	1478195460115	1478195460227	a	65
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710466	1478195460290	1478195460355	p	80
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710470	1478195460435	1478195460531	p	80
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710472	1478195460546	1478195460659	r	82
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710475	1478195461075	1478195461154	e	69
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710528	1478195461315	1478195461427	c	67
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710532	1478195461427	1478195461475	i	73
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710540	1478195461667	1478195461746	a	65
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710549	1478195461826	1478195461906	t	84
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710552	1478195461954	1478195462034	e	69
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710692	1478195462178	1478195462242	d	68
453218	4880809	Your prompt attention is appreciated.	your prompt attention is appreciated.	231710698	1478195463394	1478195463538	.	190
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710846	1478195466145	1478195466242	t	84
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710852	1478195466273	1478195466337	h	72
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710860	1478195466322	1478195466417	e	69
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710865	1478195466497	1478195466625	 	32
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710872	1478195466755	1478195466817	s	83
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710942	1478195466913	1478195467025	e	69
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710947	1478195467121	1478195467185	n	78
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710952	1478195467201	1478195467297	a	65
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710957	1478195467377	1478195467489	t	84
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710961	1478195467601	1478195467681	e	69
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710985	1478195467873	1478195467985	 	32
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710991	1478195467985	1478195468081	w	87
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231710999	1478195468065	1478195468129	o	79
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711010	1478195468113	1478195468241	u	85
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711051	1478195468225	1478195468305	l	76
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711059	1478195468289	1478195468401	d	68
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711070	1478195468401	1478195468545	 	32
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711078	1478195468545	1478195468658	r	82
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711086	1478195468625	1478195468705	e	69
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711095	1478195468801	1478195468897	q	81
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711117	1478195468937	1478195469073	u	85
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711126	1478195469009	1478195469168	i	73
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711130	1478195469153	1478195469264	r	82
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711138	1478195469233	1478195469345	e	69
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711145	1478195469360	1478195469473	 	32
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711166	1478195469441	1478195469537	t	84
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711168	1478195469537	1478195469585	h	72
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711170	1478195469585	1478195469696	e	69
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711171	1478195469728	1478195469824	m	77
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711172	1478195469825	1478195469920	 	32
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711203	1478195469904	1478195469968	t	84
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711213	1478195469969	1478195470080	o	79
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711223	1478195470065	1478195470176	 	32
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711229	1478195470224	1478195470290	c	67
453218	4880827	The senate would require them to create a US subsidiary.	the senate would require them to create a US subsidiary. 	231711234	1478195470416	1478195470560	r	82
