PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842749	1472656845871	1472656846044	SHIFT	16
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842753	1472656846011	1472656846202	W	87
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842758	1472656846311	1472656846408	 	32
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842760	1472656846643	1472656846710	BKSP	8
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842762	1472656846710	1472656846840	e	69
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842764	1472656846840	1472656846938	 	32
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842765	1472656846954	1472656847116	c	67
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842768	1472656847058	1472656847211	a	65
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842771	1472656847160	1472656847227	n	78
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842774	1472656847274	1472656847355	 	32
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842779	1472656847418	1472656847531	w	87
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842782	1472656847492	1472656847560	o	79
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842786	1472656847560	1472656847689	r	82
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842795	1472656847689	1472656847756	k	75
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842798	1472656847803	1472656847908	 	32
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842800	1472656847908	1472656848060	a	65
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842803	1472656847988	1472656848148	r	82
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842825	1472656848108	1472656848188	o	79
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842826	1472656848188	1472656848244	u	85
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842828	1472656848334	1472656848404	n	78
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842830	1472656848467	1472656848586	d	68
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842832	1472656848541	1472656848637	 	32
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842834	1472656848668	1472656848837	t	84
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842841	1472656848757	1472656848837	h	72
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842843	1472656848837	1472656848957	e	69
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842846	1472656848941	1472656849108	s	83
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842850	1472656849062	1472656849179	e	69
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842853	1472656849137	1472656849251	 	32
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842880	1472656849209	1472656849387	p	80
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842882	1472656849294	1472656849402	l	76
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842883	1472656849418	1472656849538	a	65
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842884	1472656849538	1472656849637	n	78
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842885	1472656849637	1472656849771	s	83
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842887	1472656849802	1472656849876	 	32
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842898	1472656849970	1472656850039	i	73
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842902	1472656850101	1472656850200	f	70
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842907	1472656850232	1472656850338	 	32
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842911	1472656850338	1472656850420	y	89
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842914	1472656850420	1472656850579	o	79
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842933	1472656850524	1472656850605	u	85
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842936	1472656850540	1472656850636	 	32
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842938	1472656850714	1472656850806	p	80
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842940	1472656850822	1472656850936	r	82
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842942	1472656850967	1472656851119	e	69
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842945	1472656851119	1472656851254	f	70
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842948	1472656851302	1472656851427	e	69
55421	606325	We can work around these plans if you prefer.	We can work around these plans if you prefer	28842943	1472656851391	1472656851505	r	82
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843150	1472656856609	1472656856824	SHIFT	16
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843154	1472656856733	1472656856871	Z	90
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843157	1472656856933	1472656857117	o	79
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843160	1472656857179	1472656857212	u	85
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843162	1472656857633	1472656857758	,	188
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843164	1472656857883	1472656857943	 	32
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843175	1472656858038	1472656858221	SHIFT	16
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843172	1472656858116	1472656858206	I	73
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843180	1472656858443	1472656858507	 	32
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843186	1472656858649	1472656858754	h	72
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843192	1472656858738	1472656858911	o	79
55421	606334	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	28843200	1472656858836	1472656858944	p	80
