PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667545	1472449558043	1472449558384	SHIFT	16
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667543	1472449558272	1472449558361	Y	89
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667548	1472449558504	1472449558623	o	79
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667550	1472449558608	1472449558696	u	85
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667551	1472449558753	1472449558872	 	32
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667552	1472449559249	1472449559336	c	67
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667565	1472449559408	1472449559520	a	65
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667567	1472449559712	1472449559768	n	78
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667568	1472449559920	1472449559992	'	222
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667569	1472449560040	1472449560163	t	84
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667588	1472449560145	1472449560264	 	32
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667589	1472449560544	1472449560640	b	66
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667590	1472449560754	1472449560824	e	69
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667591	1472449560928	1472449560976	n	78
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667592	1472449561143	1472449561242	c	67
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667624	1472449561233	1472449561280	h	72
38062	413515	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	19667627	1472449561312	1472449561392	 	32
