PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092168	1474698905046	1474698905701	SHIFT	16
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092165	1474698905573	1474698905670	L	76
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092171	1474698905797	1474698905957	a	65
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092174	1474698905925	1474698906053	s	83
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092177	1474698906229	1474698906357	t	84
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092180	1474698906549	1474698906629	 	32
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092194	1474698906774	1474698906901	w	87
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092195	1474698907077	1474698907157	e	69
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092196	1474698907269	1474698907349	e	69
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092197	1474698907461	1474698907573	k	75
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092198	1474698907829	1474698907917	 	32
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092220	1474698908077	1474698908317	SHIFT	16
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092219	1474698908189	1474698908269	B	66
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092221	1474698908429	1474698908573	a	65
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092222	1474698908525	1474698908621	l	76
211765	2296610	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	109092223	1474698908717	1474698908781	l	76
