PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152433966	1476117226380	1476117226755	SHIFT	16
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152433964	1476117226635	1476117226731	I	73
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152433968	1476117226835	1476117226907	 	32
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152433971	1476117227331	1476117227403	BKSP	8
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152433975	1476117228011	1476117228091	'	222
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152433979	1476117228531	1476117228579	l	76
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152433982	1476117228659	1476117228723	l	76
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434050	1476117228811	1476117228883	 	32
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434052	1476117229507	1476117229579	g	71
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434053	1476117229883	1476117229955	i	73
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434055	1476117230155	1476117230245	v	86
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434057	1476117230371	1476117230499	e	69
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434178	1476117230467	1476117230563	 	32
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434185	1476117231107	1476117231179	i	73
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434190	1476117231387	1476117231467	t	84
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434198	1476117231531	1476117231627	 	32
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434203	1476117231923	1476117232011	t	84
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434206	1476117232203	1476117232299	o	79
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434257	1476117232371	1476117232459	 	32
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434262	1476117232619	1476117232691	y	89
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434268	1476117232819	1476117232947	o	79
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434275	1476117233019	1476117233091	u	85
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434281	1476117233139	1476117233243	 	32
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434370	1476117233539	1476117233611	t	84
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434373	1476117233859	1476117233939	o	79
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434376	1476117234123	1476117234179	m	77
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434378	1476117234267	1476117234323	m	77
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434380	1476117234443	1476117234507	o	79
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434642	1476117234947	1476117235067	r	82
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434649	1476117235187	1476117235259	o	79
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434655	1476117235547	1476117235683	w	87
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434660	1476117237091	1476117237163	BKSP	8
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434663	1476117237259	1476117237323	BKSP	8
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434665	1476117237403	1476117237475	BKSP	8
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434666	1476117237555	1476117237619	BKSP	8
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434667	1476117238011	1476117238059	BKSP	8
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434668	1476117238715	1476117238771	o	79
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434669	1476117239235	1476117239307	r	82
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434794	1476117239395	1476117239483	r	82
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434799	1476117239875	1476117239971	o	79
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434803	1476117240171	1476117240307	w	87
298475	3208158	I'll give it to you tomorrow.	I'll give it to you tomorrow.	152434807	1476117241563	1476117241635	.	190
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435192	1476117244123	1476117244914	SHIFT	16
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435187	1476117244795	1476117244875	B	66
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435199	1476117245155	1476117245243	u	85
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435204	1476117245355	1476117245435	t	84
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435205	1476117245531	1476117245635	 	32
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435209	1476117248555	1476117248635	t	84
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435255	1476117248731	1476117248834	h	72
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435258	1476117248946	1476117249146	a	65
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435262	1476117249154	1476117249234	n	78
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435265	1476117249378	1476117249450	k	75
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435269	1476117249563	1476117249634	 	32
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435320	1476117249794	1476117249883	y	89
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435323	1476117249994	1476117250082	o	79
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435326	1476117250178	1476117250250	u	85
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435327	1476117250306	1476117250410	 	32
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435328	1476117250626	1476117250762	f	70
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435369	1476117250850	1476117250954	o	79
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435374	1476117251026	1476117251154	r	82
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435378	1476117251162	1476117251242	 	32
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435380	1476117251426	1476117251506	t	84
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435384	1476117251594	1476117251690	h	72
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435427	1476117251762	1476117251882	e	69
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435432	1476117251890	1476117251978	 	32
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435436	1476117252506	1476117252578	o	79
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435439	1476117252722	1476117252818	f	70
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435444	1476117252914	1476117253010	f	70
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435522	1476117253154	1476117253266	e	69
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435525	1476117253338	1476117253482	r	82
298475	3208188	But thank you for the offer.	But thank you for the offer.	152435527	1476117254338	1476117254410	.	190
298475	3208208	What level of detail do you need?	What level of detail do you need?	152435838	1476117256802	1476117257626	SHIFT	16
298475	3208208	What level of detail do you need?	What level of detail do you need?	152435833	1476117257098	1476117257186	W	87
298475	3208208	What level of detail do you need?	What level of detail do you need?	152435844	1476117257682	1476117257762	h	72
298475	3208208	What level of detail do you need?	What level of detail do you need?	152435851	1476117257882	1476117258034	a	65
298475	3208208	What level of detail do you need?	What level of detail do you need?	152435859	1476117258050	1476117258146	t	84
298475	3208208	What level of detail do you need?	What level of detail do you need?	152435866	1476117258402	1476117258490	 	32
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436017	1476117259954	1476117260026	l	76
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436020	1476117260138	1476117260266	e	69
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436026	1476117260506	1476117260586	v	86
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436031	1476117260626	1476117260770	e	69
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436036	1476117261018	1476117261090	l	76
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436239	1476117261434	1476117261522	 	32
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436242	1476117262146	1476117262218	o	79
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436246	1476117262626	1476117262754	f	70
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436252	1476117262770	1476117262858	 	32
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436257	1476117263178	1476117263290	d	68
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436376	1476117263354	1476117263474	e	69
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436379	1476117264330	1476117264418	t	84
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436385	1476117264466	1476117264642	a	65
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436390	1476117264818	1476117264890	i	73
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436394	1476117265002	1476117265074	l	76
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436573	1476117265650	1476117265754	s	83
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436579	1476117266394	1476117266474	BKSP	8
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436585	1476117266770	1476117266858	 	32
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436593	1476117267386	1476117267498	d	68
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436599	1476117267626	1476117267706	o	79
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436608	1476117267802	1476117267882	 	32
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436722	1476117268506	1476117268562	y	89
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436728	1476117268722	1476117268818	o	79
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436735	1476117268914	1476117268986	u	85
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436741	1476117269066	1476117269162	 	32
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436744	1476117269658	1476117269738	n	78
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436843	1476117269882	1476117269978	e	69
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436846	1476117270050	1476117270162	e	69
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436850	1476117270242	1476117270386	d	68
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436861	1476117270850	1476117271337	SHIFT	16
298475	3208208	What level of detail do you need?	What level of detail do you need?	152436856	1476117271250	1476117271330	?	191
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437094	1476117273850	1476117274226	SHIFT	16
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437091	1476117274042	1476117274106	H	72
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437100	1476117274442	1476117274522	o	79
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437109	1476117274626	1476117274714	p	80
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437119	1476117274970	1476117275098	e	69
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437126	1476117275153	1476117275226	 	32
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437208	1476117275914	1476117275978	t	84
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437216	1476117276089	1476117276154	h	72
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437222	1476117276298	1476117276386	i	73
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437230	1476117276521	1476117276674	s	83
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437237	1476117276713	1476117276794	 	32
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437303	1476117277586	1476117277658	m	77
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437311	1476117277769	1476117277882	e	69
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437318	1476117278073	1476117278162	s	83
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437327	1476117278217	1476117278321	s	83
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437339	1476117278449	1476117278617	a	65
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437466	1476117278906	1476117278993	g	71
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437473	1476117279057	1476117279201	e	69
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437477	1476117279233	1476117279297	 	32
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437482	1476117280033	1476117280105	i	73
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437488	1476117280209	1476117280345	s	83
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437573	1476117280337	1476117280417	 	32
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437579	1476117280705	1476117280785	m	77
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437584	1476117281009	1476117281097	u	85
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437589	1476117281505	1476117281641	c	67
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437596	1476117281833	1476117281905	h	72
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437601	1476117282009	1476117282097	 	32
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437719	1476117282849	1476117282913	b	66
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437724	1476117283049	1476117283177	e	69
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437730	1476117283265	1476117283329	t	84
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437736	1476117283425	1476117283481	t	84
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437742	1476117283577	1476117283745	e	69
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437831	1476117283753	1476117283841	r	82
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437835	1476117284105	1476117284217	 	32
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437836	1476117284681	1476117284753	r	82
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437840	1476117284833	1476117284969	e	69
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437844	1476117285201	1476117285321	c	67
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437942	1476117285425	1476117285537	e	69
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437944	1476117285777	1476117285857	i	73
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437947	1476117286313	1476117286401	v	86
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437952	1476117286489	1476117286625	e	69
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152437956	1476117286697	1476117286849	d	68
298475	3208232	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	152438080	1476117287121	1476117287209	 	32
