PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986144	1473262532396	1473262532597	SHIFT	16
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986152	1473262532522	1473262532646	H	72
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986164	1473262532870	1473262532886	w	87
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986169	1473262533032	1473262533127	o	79
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986174	1473262533383	1473262533445	BKSP	8
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986177	1473262533527	1473262533607	BKSP	8
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986182	1473262533753	1473262533864	o	79
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986186	1473262533912	1473262534087	w	87
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986195	1473262534055	1473262534231	e	69
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986196	1473262534184	1473262534263	r	82
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986198	1473262534423	1473262534503	v	86
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986199	1473262534584	1473262534711	e	69
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986201	1473262534679	1473262534760	r	82
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986205	1473262534761	1473262534855	,	188
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986276	1473262534903	1473262534966	 	32
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986281	1473262535033	1473262535128	h	72
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986282	1473262535161	1473262535255	e	69
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986285	1473262535639	1473262535752	'	222
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986286	1473262535754	1473262535831	s	83
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986320	1473262535865	1473262535959	 	32
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986324	1473262536039	1473262536119	n	78
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986329	1473262536166	1473262536277	o	79
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986336	1473262536277	1473262536373	 	32
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986342	1473262536441	1473262536536	b	66
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986362	1473262536583	1473262536663	e	69
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986365	1473262536742	1473262536805	t	84
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986369	1473262536919	1473262536951	t	84
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986374	1473262537016	1473262537161	e	69
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986476	1473262537113	1473262537207	r	82
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986482	1473262537271	1473262537335	 	32
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986488	1473262537382	1473262537445	t	84
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986491	1473262537557	1473262537671	a	65
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986497	1473262538247	1473262538311	BKSP	8
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986501	1473262538471	1473262538566	h	72
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986507	1473262538631	1473262538712	a	65
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986583	1473262538697	1473262538840	n	78
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986589	1473262538841	1473262538951	 	32
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986598	1473262539032	1473262539145	w	87
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986608	1473262539303	1473262539414	i	73
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986617	1473262539911	1473262539991	BKSP	8
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986622	1473262540055	1473262540151	a	65
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986627	1473262540183	1473262540279	i	73
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986677	1473262540425	1473262540504	v	86
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986683	1473262540584	1473262540727	e	69
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986690	1473262540695	1473262540775	r	82
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986698	1473262540823	1473262540901	 	32
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986701	1473262541033	1473262541128	w	87
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986726	1473262541161	1473262541238	i	73
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986730	1473262541255	1473262541415	r	82
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986735	1473262541416	1473262541495	e	69
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986744	1473262541527	1473262541623	 	32
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986747	1473262541768	1473262541847	f	70
98169	1071894	However, he's no better than waiver wire fodder in Fantasy Football.	Howerver, he's no better than waiver wire fodder in Fantasy Football.	50986834	1473262541864	1473262541959	o	79
