PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047619	1474551371466	1474551371583	CAPS_LOCK	20
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047626	1474551371670	1474551371766	CAPS_LOCK	20
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047629	1474551372326	1474551372494	CAPS_LOCK	20
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047635	1474551372750	1474551372830	W	87
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047638	1474551373014	1474551373062	A	65
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047641	1474551373422	1474551373518	BKSP	8
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047644	1474551373598	1474551373758	CAPS_LOCK	20
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047650	1474551374007	1474551374103	h	72
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047654	1474551374143	1474551374262	a	65
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047658	1474551374279	1474551374357	t	84
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047678	1474551374462	1474551374558	 	32
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047680	1474551374670	1474551374758	i	73
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047683	1474551374798	1474551374917	s	83
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047686	1474551374933	1474551375006	 	32
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047689	1474551375102	1474551375190	h	72
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047718	1474551375222	1474551375358	a	65
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047720	1474551375437	1474551375494	p	80
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047721	1474551375582	1474551375678	p	80
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047722	1474551375830	1474551375974	e	69
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047723	1474551376006	1474551376126	n	78
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047767	1474551376142	1474551376271	i	73
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047768	1474551376286	1474551376382	n	78
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047771	1474551376502	1474551376581	g	71
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047775	1474551376719	1474551376830	 	32
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047779	1474551377390	1474551377502	t	84
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047824	1474551377494	1474551377590	o	79
198220	2148023	What is happening to the stock price?	What is happening to the stock price.	102047825	1474551377751	1474551377789	 	32
