PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249062	2664260	How soon do you need it?	How soon do you need it?	126511351	1475429731800	1475429732182	SHIFT	16
249062	2664260	How soon do you need it?	How soon do you need it?	126511350	1475429732039	1475429732151	H	72
249062	2664260	How soon do you need it?	How soon do you need it?	126511352	1475429732439	1475429732518	p	80
249062	2664260	How soon do you need it?	How soon do you need it?	126511353	1475429732871	1475429732950	BKSP	8
249062	2664260	How soon do you need it?	How soon do you need it?	126511354	1475429733158	1475429733238	o	79
249062	2664260	How soon do you need it?	How soon do you need it?	126511356	1475429733318	1475429733446	w	87
249062	2664260	How soon do you need it?	How soon do you need it?	126511358	1475429733718	1475429733782	 	32
249062	2664260	How soon do you need it?	How soon do you need it?	126511411	1475429733974	1475429734054	s	83
249062	2664260	How soon do you need it?	How soon do you need it?	126511412	1475429734358	1475429734422	o	79
249062	2664260	How soon do you need it?	How soon do you need it?	126511415	1475429734502	1475429734550	o	79
249062	2664260	How soon do you need it?	How soon do you need it?	126511418	1475429734870	1475429734982	n	78
249062	2664260	How soon do you need it?	How soon do you need it?	126511420	1475429735094	1475429735158	 	32
249062	2664260	How soon do you need it?	How soon do you need it?	126511433	1475429735318	1475429735414	d	68
249062	2664260	How soon do you need it?	How soon do you need it?	126511434	1475429735430	1475429735494	o	79
249062	2664260	How soon do you need it?	How soon do you need it?	126511435	1475429735590	1475429735654	 	32
249062	2664260	How soon do you need it?	How soon do you need it?	126511437	1475429735830	1475429735942	y	89
249062	2664260	How soon do you need it?	How soon do you need it?	126511439	1475429736022	1475429736166	o	79
249062	2664260	How soon do you need it?	How soon do you need it?	126511473	1475429736134	1475429736246	u	85
249062	2664260	How soon do you need it?	How soon do you need it?	126511478	1475429736326	1475429736395	 	32
249062	2664260	How soon do you need it?	How soon do you need it?	126511482	1475429736710	1475429736822	n	78
249062	2664260	How soon do you need it?	How soon do you need it?	126511486	1475429736966	1475429737046	e	69
249062	2664260	How soon do you need it?	How soon do you need it?	126511492	1475429737158	1475429737270	e	69
249062	2664260	How soon do you need it?	How soon do you need it?	126511495	1475429737334	1475429737430	d	68
249062	2664260	How soon do you need it?	How soon do you need it?	126511551	1475429737526	1475429737606	 	32
249062	2664260	How soon do you need it?	How soon do you need it?	126511553	1475429737718	1475429737846	i	73
249062	2664260	How soon do you need it?	How soon do you need it?	126511555	1475429737974	1475429738070	t	84
249062	2664260	How soon do you need it?	How soon do you need it?	126511561	1475429738375	1475429739014	SHIFT	16
249062	2664260	How soon do you need it?	How soon do you need it?	126511557	1475429738870	1475429738982	?	191
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511679	1475429741511	1475429741783	SHIFT	16
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511680	1475429741687	1475429741831	A	65
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511681	1475429741975	1475429742071	r	82
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511682	1475429742119	1475429742231	e	69
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511683	1475429742311	1475429742391	 	32
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511685	1475429742503	1475429742631	y	89
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511705	1475429742695	1475429742855	o	79
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511706	1475429742823	1475429742919	u	85
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511707	1475429743031	1475429743079	 	32
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511708	1475429743351	1475429743447	g	71
249062	2664265	Are you getting all the information you need?	Are you getting all the information you need?	126511710	1475429743527	1475429743703	e	69
