PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725315	1472870415238	1472870415493	SHIFT	16
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725317	1472870415403	1472870415499	I	73
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725318	1472870415555	1472870415643	 	32
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725319	1472870415723	1472870415833	m	77
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725320	1472870415871	1472870415957	a	65
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725340	1472870415953	1472870416049	y	89
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725343	1472870416143	1472870416251	 	32
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725345	1472870416285	1472870416473	t	84
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725346	1472870416389	1472870416539	a	65
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725347	1472870416509	1472870416619	k	75
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725348	1472870416651	1472870416757	e	69
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725384	1472870416735	1472870416849	 	32
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725386	1472870416863	1472870416967	t	84
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725388	1472870416949	1472870417049	h	72
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725390	1472870417045	1472870417153	e	69
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725392	1472870417133	1472870417227	 	32
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725394	1472870417925	1472870418003	o	79
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725434	1472870418403	1472870418479	p	80
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725436	1472870418519	1472870418613	p	80
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725440	1472870418667	1472870418801	e	69
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725443	1472870418727	1472870418867	r	82
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725446	1472870419223	1472870419337	t	84
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725543	1472870419403	1472870419525	u	85
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725546	1472870419861	1472870419949	BKSP	8
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725549	1472870420117	1472870420199	BKSP	8
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725552	1472870420251	1472870420321	BKSP	8
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725556	1472870420575	1472870420669	BKSP	8
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725560	1472870421207	1472870421319	o	79
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725562	1472870421379	1472870421471	r	82
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725564	1472870421607	1472870421689	t	84
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725566	1472870421737	1472870421829	u	85
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725575	1472870421885	1472870421973	n	78
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725577	1472870422035	1472870422133	i	73
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725580	1472870422191	1472870422279	t	84
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725585	1472870422371	1472870422489	y	89
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725589	1472870422555	1472870422663	 	32
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725621	1472870422745	1472870422838	t	84
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725625	1472870422833	1472870422923	o	79
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725631	1472870422970	1472870423051	 	32
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725636	1472870423190	1472870423333	r	82
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725645	1472870423384	1472870423482	u	85
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725661	1472870423509	1472870423605	n	78
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725663	1472870423648	1472870423742	 	32
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725665	1472870423762	1472870423878	s	83
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725667	1472870423849	1472870423988	o	79
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725704	1472870423942	1472870424037	m	77
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725707	1472870424040	1472870424138	e	69
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725710	1472870424112	1472870424214	 	32
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725712	1472870424377	1472870424486	e	69
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725714	1472870424553	1472870424646	r	82
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725716	1472870424690	1472870424786	r	82
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725738	1472870424834	1472870424956	a	65
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725740	1472870424976	1472870425086	n	78
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725744	1472870425098	1472870425210	d	68
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725749	1472870425240	1472870425372	s	83
74756	814947	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	38725756	1472870425527	1472870425604	.	190
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726029	1472870429877	1472870430151	SHIFT	16
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726034	1472870430063	1472870430159	E	69
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726041	1472870430319	1472870430433	x	88
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726045	1472870430489	1472870430613	p	80
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726049	1472870430603	1472870430699	e	69
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726052	1472870430773	1472870430865	c	67
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726094	1472870430957	1472870431055	t	84
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726100	1472870431075	1472870431151	 	32
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726110	1472870431531	1472870431609	m	77
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726117	1472870431727	1472870431843	u	85
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726124	1472870431877	1472870431979	c	67
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726141	1472870431983	1472870432085	h	72
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726142	1472870432149	1472870432245	 	32
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726144	1472870432467	1472870432583	b	66
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726148	1472870432579	1472870432681	e	69
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726152	1472870432743	1472870432845	t	84
74756	815023	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	38726177	1472870432883	1472870432973	t	84
