PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792708	1475534777313	1475534777678	SHIFT	16
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792704	1475534777492	1475534777649	M	77
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792715	1475534777801	1475534777953	a	65
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792718	1475534777885	1475534777993	n	78
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792722	1475534778109	1475534778233	s	83
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792725	1475534778349	1475534778453	e	69
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792747	1475534778641	1475534778741	l	76
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792748	1475534778781	1475534778937	l	76
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792752	1475534778885	1475534779045	 	32
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792756	1475534779034	1475534779173	h	72
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792782	1475534779121	1475534779261	a	65
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792785	1475534779233	1475534779365	s	83
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792788	1475534779329	1475534779469	 	32
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792794	1475534779477	1475534779621	n	78
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792799	1475534779557	1475534779701	o	79
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792801	1475534779741	1475534779853	t	84
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792811	1475534779855	1475534780004	 	32
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792812	1475534780061	1475534780173	f	70
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792813	1475534780157	1475534780293	o	79
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792814	1475534780261	1475534780357	r	82
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792815	1475534780477	1475534780581	g	71
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792825	1475534780621	1475534780741	o	79
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792826	1475534780759	1475534780845	t	84
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792827	1475534780909	1475534780982	t	84
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792828	1475534781038	1475534781174	e	69
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792839	1475534781126	1475534781262	n	78
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792840	1475534781222	1475534781366	 	32
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792842	1475534781382	1475534781501	w	87
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792844	1475534781454	1475534781573	h	72
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792846	1475534781486	1475534781622	a	65
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792864	1475534781589	1475534781718	t	84
257154	2754221	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	130792867	1475534781670	1475534781782	 	32
