PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720189	1474059700376	1474059700605	SHIFT	16
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720181	1474059700487	1474059700574	I	73
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720194	1474059700705	1474059700806	 	32
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720199	1474059700906	1474059701056	a	65
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720224	1474059700956	1474059701066	m	77
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720228	1474059701037	1474059701156	 	32
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720236	1474059701197	1474059701337	a	65
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720232	1474059701267	1474059701287	b	66
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720239	1474059701450	1474059701497	.	76
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720243	1474059701668	1474059701737	l	76
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720295	1474059701907	1474059701968	BKSP	8
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720299	1474059702059	1474059702118	BKSP	8
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720301	1474059702228	1474059702268	BKSP	8
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720303	1474059702369	1474059702429	BKSP	8
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720305	1474059702720	1474059702779	l	76
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720306	1474059702889	1474059703010	l	76
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720307	1474059702929	1474059703070	 	32
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720308	1474059703140	1474059703321	a	65
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720343	1474059703230	1474059703326	b	66
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720349	1474059703371	1474059703521	o	79
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720352	1474059703461	1474059703571	u	85
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720357	1474059703561	1474059703681	t	84
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720362	1474059703631	1474059703771	 	32
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720366	1474059704222	1474059704343	SHIFT	16
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720414	1474059704283	1474059704403	W	87
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720417	1474059704463	1474059704605	i	73
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720419	1474059704573	1474059704673	n	78
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720422	1474059705114	1474059705174	-	189
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720426	1474059705344	1474059705455	SHIFT	16
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720429	1474059705415	1474059705515	W	87
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720431	1474059705596	1474059705755	i	73
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720461	1474059705716	1474059705845	n	78
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720464	1474059706277	1474059706356	 	32
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720467	1474059706437	1474059706527	h	72
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720472	1474059706517	1474059706607	e	69
162353	1762160	I am all about Win-Win here.	I am all about Win-Win here.	83720475	1474059706597	1474059706737	r	82
