PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106424834	1474642265915	1474642265988		73
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106424837	1474642266091	1474642266183		32
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106424843	1474642266323	1474642266363		72
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106424847	1474642266419	1474642266539		65
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106424855	1474642266659	1474642266771		86
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425005	1474642266782	1474642266891		69
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425013	1474642267035	1474642267131		78
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425019	1474642267443	1474642267551		84
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425026	1474642268028	1474642268099		8
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425032	1474642268475	1474642268580		222
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425189	1474642268860	1474642268985		84
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425193	1474642269104	1474642269180		32
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425200	1474642269940	1474642270041		72
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425204	1474642270011	1474642270131		65
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425210	1474642270381	1474642270467		68
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425313	1474642271023	1474642271123		32
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425319	1474642271115	1474642271251		65
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425322	1474642271227	1474642271315		32
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425328	1474642271661	1474642271758		67
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425392	1474642271691	1474642271803		79
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425398	1474642271883	1474642271979		78
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425403	1474642272139	1474642272219		86
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425409	1474642272227	1474642272331		69
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425413	1474642272395	1474642272483		82
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425419	1474642272651	1474642272732		83
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425498	1474642272803	1474642272923		65
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425503	1474642273085	1474642273195		84
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425507	1474642273267	1474642273363		73
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425510	1474642273459	1474642273547		79
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425514	1474642273859	1474642273983		78
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425591	1474642274139	1474642274251		32
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425596	1474642274531	1474642274636		79
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425605	1474642274723	1474642274811		78
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425611	1474642274899	1474642274994		32
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425706	1474642274971	1474642275099		84
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425711	1474642275123	1474642275242		72
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425721	1474642275253	1474642275387		73
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425726	1474642275419	1474642275556		83
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425732	1474642275571	1474642275675		32
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425738	1474642276075	1474642276195		83
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425804	1474642276179	1474642276283		73
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425806	1474642276339	1474642276443		78
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425808	1474642276587	1474642276715		67
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425812	1474642276699	1474642276843		69
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425816	1474642276867	1474642276987		32
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425821	1474642277347	1474642277502		49
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425944	1474642278227	1474642278331		8
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425950	1474642278692	1474642278835		49
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425954	1474642278980	1474642279058		57
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425960	1474642279123	1474642279187		57
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106425968	1474642279235	1474642279314		57
206638	2239944	I haven't had a conversation on this since 1999. 	i haven't had a conversation on this since 1999.	106426146	1474642279915	1474642279980		190
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426463	1474642285012	1474642285108		73
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426465	1474642285187	1474642285283		32
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426468	1474642285292	1474642285412		65
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426471	1474642285371	1474642285475		77
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426474	1474642285564	1474642285651		32
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426558	1474642286011	1474642286107		82
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426561	1474642286270	1474642286355		69
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426566	1474642286547	1474642286635		65
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426574	1474642286723	1474642286811		76
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426580	1474642286868	1474642286963		76
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426669	1474642287147	1474642287251		89
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426675	1474642287468	1474642287555		32
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426679	1474642287966	1474642288147		78
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426684	1474642288067	1474642288235		79
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426689	1474642288283	1474642288395		84
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426850	1474642288406	1474642288475		32
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426854	1474642289501	1474642289588		87
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426859	1474642289699	1474642289803		65
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426864	1474642290379	1474642290475		78
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426868	1474642290556	1474642290651		84
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426931	1474642290659	1474642290772		73
206638	2240013	I am really not wanting to come back.	i am really not wanting to come back.	106426935	1474642290843	1474642290939		78
