PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688715	1479050195039	1479050195294	SHIFT	16
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688717	1479050195206	1479050195302	I	73
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688719	1479050195509	1479050195613	t	84
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688721	1479050195629	1479050195773	 	32
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688723	1479050196341	1479050196461	a	65
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688725	1479050196541	1479050196621	h	72
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688734	1479050196693	1479050196950	o	79
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688735	1479050196990	1479050197109	u	85
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688736	1479050197293	1479050197421	l	76
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688737	1479050197501	1479050197605	d	68
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688738	1479050197653	1479050197781	 	32
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688793	1479050200317	1479050200413	s	83
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688795	1479050200510	1479050200606	a	65
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688796	1479050200886	1479050201014	v	86
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688797	1479050201102	1479050201206	e	69
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688798	1479050201262	1479050201392	 	32
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688802	1479050201486	1479050201589	t	84
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688804	1479050201614	1479050201686	h	72
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688806	1479050201758	1479050201870	e	69
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688808	1479050201918	1479050202039	 	32
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688810	1479050202325	1479050202413	t	84
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688827	1479050202597	1479050202636	a	65
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688828	1479050203045	1479050203141	x	88
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688829	1479050203469	1479050203589	p	80
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688830	1479050203805	1479050203852	a	65
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688831	1479050204221	1479050204333	y	89
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688848	1479050204613	1479050204701	e	69
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688850	1479050204789	1479050204925	r	82
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688853	1479050205045	1479050205124	s	83
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688855	1479050205261	1479050205389	 	32
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688857	1479050205485	1479050205565	a	65
514016	5534087	It should save the taxpayers a considerable amount of money.	It ahould save the taxpayers a considerable amount of money.	262688872	1479050205709	1479050205837	 	32
