PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637092	1478177601775	1478177602198	SHIFT	16
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637098	1478177602030	1478177602199	T	84
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637103	1478177602278	1478177602390	h	72
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637107	1478177602366	1478177602526	i	73
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637111	1478177602638	1478177602758	s	83
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637116	1478177602854	1478177602990	 	32
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637198	1478177603086	1478177603182	u	85
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637203	1478177603270	1478177603398	p	80
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637209	1478177603702	1478177603806	g	71
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637215	1478177603926	1478177604038	r	82
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637220	1478177604142	1478177604270	a	65
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637249	1478177604358	1478177604438	d	68
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637252	1478177604510	1478177604630	e	69
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637256	1478177604646	1478177604718	 	32
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637262	1478177604830	1478177604918	m	77
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637268	1478177604942	1478177605102	a	65
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637313	1478177605062	1478177605174	y	89
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637315	1478177605262	1478177605390	 	32
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637318	1478177605470	1478177605598	t	84
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637321	1478177605670	1478177605790	a	65
450994	4857956	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	230637323	1478177605791	1478177605928	k	75
