PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182958975	1476897884637	1476897890474	SHIFT	16
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182958983	1476897890370	1476897890514	X	88
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182958992	1476897891057	1476897891197	-	189
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959001	1476897891237	1476897891384	r	82
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959010	1476897891514	1476897891657	a	65
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959019	1476897891737	1476897891844	y	89
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959144	1476897891864	1476897891967	s	83
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959148	1476897892078	1476897892144	 	32
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959154	1476897893117	1476897893224	w	87
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959161	1476897893374	1476897893534	e	69
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959335	1476897893484	1476897893666	r	82
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959338	1476897893676	1476897893824	e	69
357293	3851052	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	182959342	1476897893834	1476897893960	 	32
