PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391003	1474655185999	1474655186218	SHIFT	16
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391009	1474655186083	1474655186219	O	79
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391017	1474655186291	1474655186395	u	85
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391024	1474655186395	1474655186491	r	82
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391032	1474655186491	1474655186587	 	32
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391036	1474655187011	1474655187107	n	78
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391138	1474655187083	1474655187178	u	85
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391143	1474655187323	1474655187403	m	77
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391147	1474655187619	1474655187691	b	66
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391152	1474655187746	1474655187890	e	69
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391159	1474655187835	1474655187962	r	82
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391166	1474655188050	1474655188250	s	83
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391282	1474655188211	1474655188298	 	32
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391287	1474655188707	1474655188795	a	65
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391292	1474655188962	1474655189099	r	82
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391302	1474655189051	1474655189235	e	69
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391310	1474655189170	1474655189298	 	32
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391315	1474655189450	1474655189555	c	67
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391376	1474655189586	1474655189667	o	79
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391381	1474655189762	1474655189843	r	82
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391384	1474655189938	1474655190003	r	82
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391393	1474655190186	1474655190315	e	69
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391399	1474655190370	1474655190538	c	67
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391490	1474655190443	1474655190667	t	84
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391493	1474655190610	1474655190738	 	32
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391497	1474655191042	1474655191194	i	73
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391506	1474655191147	1474655191266	n	78
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391512	1474655191226	1474655191346	 	32
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391519	1474655191531	1474655191658	t	84
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391575	1474655191603	1474655191827	h	72
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391561	1474655191661	1474655191746	e	69
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391585	1474655191803	1474655191938	 	32
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391601	1474655191954	1474655192083	s	83
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391614	1474655192083	1474655192170	y	89
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391621	1474655192251	1474655192379	s	83
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391700	1474655192443	1474655192515	t	84
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391703	1474655192619	1474655192746	e	69
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391705	1474655192770	1474655192955	m	77
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391708	1474655192891	1474655193050	 	32
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391712	1474655193274	1474655193402	n	78
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391883	1474655193339	1474655193467	o	79
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391889	1474655193434	1474655193554	e	69
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391896	1474655194211	1474655194291	BKSP	8
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391903	1474655194538	1474655194635	w	87
208647	2260598	Our numbers are correct in the system now.	Our numbers are correct in the system now.	107391909	1474655194818	1474655194883	.	190
208647	2260630	They are more efficiently pooled.	They are more efficiently pooled.	107392344	1474655198787	1474655198938	SHIFT	16
208647	2260630	They are more efficiently pooled.	They are more efficiently pooled.	107392351	1474655198850	1474655198939	T	84
208647	2260630	They are more efficiently pooled.	They are more efficiently pooled.	107392362	1474655199010	1474655199091	h	72
208647	2260630	They are more efficiently pooled.	They are more efficiently pooled.	107392374	1474655199114	1474655199235	e	69
208647	2260630	They are more efficiently pooled.	They are more efficiently pooled.	107392381	1474655199235	1474655199395	y	89
208647	2260630	They are more efficiently pooled.	They are more efficiently pooled.	107392491	1474655199347	1474655199482	 	32
208647	2260630	They are more efficiently pooled.	They are more efficiently pooled.	107392499	1474655199514	1474655199571	a	65
