PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235115	1474113208045	1474113208394	SHIFT	16
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235114	1474113208176	1474113208329	D	68
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235116	1474113208643	1474113208852	o	79
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235117	1474113208817	1474113208964	n	78
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235118	1474113208997	1474113209158	t	84
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235119	1474113209581	1474113209660	'	222
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235155	1474113210036	1474113210198	t	84
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235159	1474113210605	1474113210728	 	32
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235160	1474113211308	1474113211405	f	70
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235162	1474113211700	1474113211813	o	79
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235163	1474113211892	1474113211997	r	82
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235213	1474113212134	1474113212259	g	71
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235216	1474113212345	1474113212548	e	69
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235219	1474113212540	1474113212699	t	84
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235221	1474113213865	1474113213983	 	32
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235223	1474113214121	1474113214220	t	84
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235238	1474113214299	1474113214412	h	72
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235241	1474113214429	1474113214587	e	69
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235246	1474113214823	1474113214932	 	32
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235249	1474113215316	1474113215419	w	87
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235252	1474113215634	1474113215703	o	79
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235277	1474113215817	1474113215911	o	79
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235278	1474113216249	1474113216365	d	68
165290	1793868	Don't forget the wood.	Dont't forget the wood.	85235280	1474113216876	1474113216992	.	190
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235384	1474113220935	1474113221279	SHIFT	16
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235383	1474113221149	1474113221276	C	67
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235387	1474113221476	1474113221634	a	65
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235390	1474113221666	1474113221768	n	78
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235393	1474113222050	1474113222172	 	32
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235396	1474113222899	1474113223000	y	89
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235414	1474113223015	1474113223134	o	79
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235415	1474113223132	1474113223218	u	85
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235416	1474113223351	1474113223468	 	32
165290	1793874	Can you bring these to 49C1?	Can you bring these to 49CI?	85235417	1474113223772	1474113223852	b	66
