PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799122	1473443849399	1473443849516	CAPS_LOCK	20
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799127	1473443849553	1473443849663	I	73
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799131	1473443849716	1473443849836	CAPS_LOCK	20
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799135	1473443851406	1473443851478	l	76
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799139	1473443851620	1473443851682	l	76
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799144	1473443852196	1473443852334	 	32
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799205	1473443852400	1473443852599	a	65
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799207	1473443852552	1473443852708	s	83
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799208	1473443852770	1473443852845	k	75
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799209	1473443853033	1473443853179	,	188
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799210	1473443853349	1473443853483	 	32
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799238	1473443853575	1473443853718	h	72
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799239	1473443853733	1473443853849	e	69
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799240	1473443853943	1473443854088	 	32
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799242	1473443854069	1473443854145	j	74
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799245	1473443854268	1473443854367	u	85
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799323	1473443854362	1473443854501	s	83
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799326	1473443854639	1473443854759	t	84
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799331	1473443854886	1473443855011	 	32
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799333	1473443855098	1473443855240	c	67
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799335	1473443855248	1473443855398	a	65
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799338	1473443855535	1473443855705	m	77
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799376	1473443855714	1473443855848	e	69
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799378	1473443855886	1473443856031	 	32
115737	1257723	I'll ask, he just came by.	I'll ask, he just came by.	59799380	1473443856027	1473443856118	b	66
