PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191563	1476812314670	1476812314996	SHIFT	16
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191565	1476812314868	1476812315011	I	73
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191567	1476812315071	1476812315278	 	32
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191570	1476812315600	1476812315699	h	72
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191575	1476812315748	1476812315907	a	65
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191579	1476812315980	1476812316112	v	86
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191804	1476812316295	1476812316469	 	32
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191807	1476812316497	1476812316649	e	69
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191810	1476812316739	1476812316873	BKSP	8
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191814	1476812316942	1476812317061	BKSP	8
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191819	1476812317283	1476812317401	BKSP	8
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191823	1476812318254	1476812318343	v	86
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179191829	1476812318382	1476812318505	e	69
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192002	1476812318494	1476812318623	 	32
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192009	1476812318712	1476812318838	n	78
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192013	1476812318989	1476812319099	o	79
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192016	1476812319343	1476812319491	 	32
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192022	1476812320036	1476812320141	p	80
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192026	1476812320341	1476812320480	e	69
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192210	1476812320598	1476812320690	r	82
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192215	1476812321024	1476812321143	o	79
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192221	1476812321513	1476812321658	BKSP	8
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192231	1476812321721	1476812321835	s	83
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192240	1476812322583	1476812322721	o	79
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192249	1476812322882	1476812323014	n	78
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192386	1476812323590	1476812323781	a	65
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192390	1476812323725	1476812323887	l	76
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192394	1476812323978	1476812324150	 	32
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192396	1476812324778	1476812324900	t	84
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192401	1476812324982	1476812325068	r	82
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192575	1476812325145	1476812325283	a	65
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192579	1476812325390	1476812325502	n	78
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192584	1476812326335	1476812326506	s	83
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192591	1476812327296	1476812327450	c	67
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179192598	1476812327477	1476812327645	a	65
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179193243	1476812329099	1476812329274	BKSP	8
349901	3771297	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	179193248	1476812329394	1476812329532	BKSP	8
