PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013427	1478156199528	1478156200302	SHIFT	16
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013423	1478156200128	1478156200288	P	80
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013430	1478156201245	1478156201411	e	69
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013431	1478156201430	1478156201577	r	82
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013432	1478156201913	1478156202042	h	72
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013461	1478156202006	1478156202187	a	65
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013463	1478156202589	1478156202729	p	80
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013466	1478156202791	1478156202950	s	83
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013469	1478156203007	1478156203180	 	32
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013471	1478156203448	1478156203603	t	84
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013510	1478156203551	1478156203655	h	72
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013512	1478156204076	1478156204241	e	69
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013514	1478156204283	1478156204420	r	82
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013517	1478156204476	1478156204626	e	69
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013519	1478156205132	1478156205276	 	32
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013521	1478156205464	1478156205591	w	87
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013545	1478156205665	1478156205829	a	65
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013546	1478156205853	1478156206029	s	83
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013547	1478156206160	1478156206333	 	32
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013548	1478156206592	1478156206744	a	65
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013550	1478156206783	1478156206940	 	32
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013678	1478156207883	1478156208008	g	71
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013682	1478156208043	1478156208189	l	76
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013685	1478156208698	1478156208838	i	73
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013690	1478156208953	1478156209071	t	84
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013694	1478156209778	1478156209939	c	67
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013808	1478156209869	1478156209981	h	72
449724	4844906	Perhaps there was a glitch.	Perhaps there was a glitch.	230013809	1478156210199	1478156210350	.	190
449724	4844921	Brian is working this.	Brian is working this.	230013941	1478156215737	1478156215961	SHIFT	16
