PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52407	574808	Don't use him this week.	Don't use him this week.	27356039	1472617739383	1472617739468	SHIFT	16
52407	574808	Don't use him this week.	Don't use him this week.	27356041	1472617739445	1472617739550	D	68
52407	574808	Don't use him this week.	Don't use him this week.	27356042	1472617739587	1472617739714	o	79
52407	574808	Don't use him this week.	Don't use him this week.	27356044	1472617739755	1472617739858	n	78
52407	574808	Don't use him this week.	Don't use him this week.	27356045	1472617739915	1472617740005	'	222
52407	574808	Don't use him this week.	Don't use him this week.	27356047	1472617740099	1472617740165	t	84
52407	574808	Don't use him this week.	Don't use him this week.	27356066	1472617740218	1472617740316	 	32
52407	574808	Don't use him this week.	Don't use him this week.	27356071	1472617740488	1472617740583	u	85
52407	574808	Don't use him this week.	Don't use him this week.	27356074	1472617740587	1472617740697	s	83
52407	574808	Don't use him this week.	Don't use him this week.	27356079	1472617740660	1472617740771	e	69
52407	574808	Don't use him this week.	Don't use him this week.	27356118	1472617740734	1472617740828	 	32
52407	574808	Don't use him this week.	Don't use him this week.	27356120	1472617740927	1472617741066	h	72
52407	574808	Don't use him this week.	Don't use him this week.	27356123	1472617741033	1472617741140	i	73
52407	574808	Don't use him this week.	Don't use him this week.	27356126	1472617741246	1472617741369	m	77
52407	574808	Don't use him this week.	Don't use him this week.	27356129	1472617741422	1472617741508	 	32
52407	574808	Don't use him this week.	Don't use him this week.	27356132	1472617741615	1472617741688	t	84
52407	574808	Don't use him this week.	Don't use him this week.	27356156	1472617741684	1472617741840	h	72
52407	574808	Don't use him this week.	Don't use him this week.	27356161	1472617741799	1472617741906	i	73
52407	574808	Don't use him this week.	Don't use him this week.	27356165	1472617741959	1472617742045	s	83
52407	574808	Don't use him this week.	Don't use him this week.	27356170	1472617742073	1472617742155	 	32
52407	574808	Don't use him this week.	Don't use him this week.	27356178	1472617742237	1472617742336	w	87
52407	574808	Don't use him this week.	Don't use him this week.	27356181	1472617742450	1472617742512	e	69
52407	574808	Don't use him this week.	Don't use him this week.	27356189	1472617742573	1472617742643	e	69
52407	574808	Don't use him this week.	Don't use him this week.	27356190	1472617742647	1472617742786	k	75
52407	574808	Don't use him this week.	Don't use him this week.	27356192	1472617742897	1472617742954	.	190
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356565	1472617752293	1472617752399	S	16
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356569	1472617752530	1472617752621	c	67
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356571	1472617752612	1472617752707	o	79
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356574	1472617752784	1472617752833	t	84
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356576	1472617752907	1472617752977	t	84
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356594	1472617752985	1472617753100	 	32
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356597	1472617753137	1472617753219	i	73
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356603	1472617753280	1472617753362	s	83
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356608	1472617753350	1472617753444	 	32
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356613	1472617753501	1472617753632	o	79
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356636	1472617753604	1472617753731	u	85
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356638	1472617753845	1472617753907	t	84
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356641	1472617753964	1472617754087	 	32
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356644	1472617754218	1472617754374	m	77
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356649	1472617754312	1472617754431	o	79
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356650	1472617754460	1472617754607	s	83
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356704	1472617754574	1472617754701	e	69
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356709	1472617755107	1472617755164	BKSP	8
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356713	1472617755205	1472617755279	t	84
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356715	1472617755418	1472617755516	 	32
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356718	1472617755606	1472617755692	o	79
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356720	1472617755729	1472617755799	f	70
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356722	1472617755832	1472617755905	 	32
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356729	1472617755991	1472617756057	t	84
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356730	1472617756077	1472617756229	h	72
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356731	1472617756188	1472617756286	i	73
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356732	1472617756385	1472617756475	s	83
52407	574812	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	27356733	1472617756520	1472617756606	 	32
