PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552677	1478632467234	1478632467402	CAPS_LOCK	20
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552679	1478632467450	1478632467578	T	84
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552685	1478632467610	1478632467738	CAPS_LOCK	20
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552689	1478632468394	1478632468586	h	72
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552692	1478632468586	1478632468746	e	69
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552695	1478632468778	1478632468922	r	82
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552698	1478632469674	1478632469770	e	69
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552880	1478632469930	1478632470138	s	83
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552884	1478632470169	1478632470346	a	65
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552889	1478632470394	1478632470490	 	32
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552891	1478632471130	1478632471225	BKSP	8
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552893	1478632471946	1478632472073	,	188
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247552895	1478632473257	1478632473353	 	32
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553199	1478632474665	1478632474809	CAPS_LOCK	20
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553203	1478632474777	1478632474921	I	73
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553206	1478632474969	1478632475081	CAPS_LOCK	20
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553209	1478632475625	1478632475785	v	86
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553215	1478632476761	1478632476857	BKSP	8
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553220	1478632477337	1478632477449	'	222
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553224	1478632478137	1478632478313	v	86
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553230	1478632478329	1478632478489	e	69
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553383	1478632478697	1478632478793	 	32
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553385	1478632479689	1478632479817	r	82
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553389	1478632480025	1478632480265	e	69
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553394	1478632480633	1478632480793	d	68
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553399	1478632481001	1478632481129	r	82
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553603	1478632482057	1478632482217	a	65
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553606	1478632483225	1478632483369	f	70
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553613	1478632484345	1478632484472	t	84
484324	5214939	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	247553622	1478632484616	1478632484792	e	69
