PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287077	1474153876278	1474153876377	CAPS_LOCK	20
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287078	1474153876326	1474153876403	I	73
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287079	1474153876450	1474153876528	CAPS_LOCK	20
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287080	1474153876559	1474153876653	p	80
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287081	1474153876608	1474153876700	 	32
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287082	1474153876793	1474153876884	l	76
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287083	1474153876931	1474153877018	a	65
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287106	1474153877108	1474153877185	BKSP	8
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287107	1474153877247	1474153877311	BKSP	8
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287108	1474153877368	1474153877431	BKSP	8
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287109	1474153877498	1474153877553	BKSP	8
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287110	1474153877631	1474153877729	 	32
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287111	1474153877686	1474153877786	p	80
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287112	1474153877896	1474153877936	l	76
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287113	1474153877951	1474153878020	a	65
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287114	1474153878413	1474153878501	n	78
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287130	1474153878515	1474153878601	 	32
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287131	1474153878804	1474153878900	t	84
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287132	1474153878962	1474153878999	 	79
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287133	1474153879286	1474153879382	b	66
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287139	1474153879458	1474153879605	e	69
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287140	1474153879588	1474153879697	 	32
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287141	1474153879744	1474153879817	i	73
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287142	1474153879926	1474153880021	n	78
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287159	1474153880001	1474153880101	 	32
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287160	1474153880166	1474153880250	t	84
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287162	1474153880284	1474153880430	h	72
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287164	1474153880502	1474153880661	e	69
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287166	1474153880616	1474153880732	 	32
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287168	1474153880951	1474153881087	o	79
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287171	1474153881049	1474153881118	f	70
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287173	1474153881212	1474153881261	f	70
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287175	1474153881331	1474153881417	i	73
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287177	1474153881433	1474153881620	c	67
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287189	1474153881522	1474153881644	e	69
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287192	1474153881612	1474153881757	 	32
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287196	1474153881731	1474153881813	t	84
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287200	1474153881785	1474153881866	o	79
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287204	1474153881963	1474153882020	m	77
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287207	1474153882132	1474153882211	o	79
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287262	1474153882184	1474153882266	r	82
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287263	1474153882422	1474153882519	r	82
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287264	1474153882616	1474153882708	o	79
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287265	1474153882699	1474153882799	w	87
167178	1815924	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	86287266	1474153882846	1474153882948	.	190
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287350	1474153885589	1474153885730	CAPS_LOCK	20
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287352	1474153886997	1474153887123	CAPS_LOCK	20
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287355	1474153888689	1474153888765	I	73
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287358	1474153888749	1474153888828	CAPS_LOCK	20
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287361	1474153888922	1474153889031	f	70
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287364	1474153889046	1474153889183	 	32
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287365	1474153889176	1474153889249	s	83
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287366	1474153889249	1474153889364	o	79
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287367	1474153889316	1474153889413	 	32
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287369	1474153889491	1474153889584	h	72
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287371	1474153889554	1474153889696	e	69
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287374	1474153889647	1474153889748	 	32
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287377	1474153889764	1474153889863	p	80
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287381	1474153889883	1474153889980	r	82
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287400	1474153889965	1474153890047	o	79
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287401	1474153890158	1474153890231	b	66
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287402	1474153890231	1474153890331	a	65
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287403	1474153890331	1474153890397	b	66
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287404	1474153890547	1474153890631	l	76
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287406	1474153890693	1474153890798	y	89
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287412	1474153890765	1474153890878	 	32
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287413	1474153890925	1474153891020	w	87
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287415	1474153890998	1474153891078	i	73
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287417	1474153891188	1474153891239	l	76
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287421	1474153891296	1474153891390	l	76
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287432	1474153891364	1474153891479	 	32
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287434	1474153891542	1474153891616	h	72
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287435	1474153891594	1474153891710	a	65
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287437	1474153891789	1474153891916	v	86
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287441	1474153891879	1474153892034	e	69
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287448	1474153891988	1474153892107	 	32
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287449	1474153892080	1474153892164	t	84
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287450	1474153892164	1474153892286	o	79
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287451	1474153892245	1474153892330	 	32
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287452	1474153892425	1474153892549	p	80
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287465	1474153892529	1474153892629	a	65
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287466	1474153892769	1474153892920	y	89
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287467	1474153892862	1474153892984	 	32
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287468	1474153893003	1474153893077	b	66
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287469	1474153893111	1474153893271	a	65
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287470	1474153893258	1474153893397	c	67
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287471	1474153893378	1474153893463	k	75
167178	1815927	If so he probably will have to pay back.	If so he probably will have to pay back.	86287472	1474153893572	1474153893647	.	190
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287506	1474153896671	1474153896766	CAPS_LOCK	20
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287508	1474153896740	1474153896953	I	73
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287510	1474153896860	1474153896953	CAPS_LOCK	20
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287512	1474153897000	1474153897078	;	186
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287515	1474153897188	1474153897267	m	77
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287517	1474153897230	1474153897343	 	32
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287519	1474153897485	1474153897557	BKSP	8
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287521	1474153897625	1474153897690	BKSP	8
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287523	1474153897745	1474153897827	BKSP	8
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287524	1474153897937	1474153898012	'	222
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287525	1474153898406	1474153898494	m	77
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287526	1474153898510	1474153898626	 	32
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287527	1474153898641	1474153898727	g	71
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287528	1474153898806	1474153898860	l	76
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287529	1474153898863	1474153898961	a	65
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287539	1474153899009	1474153899154	d	68
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287541	1474153899125	1474153899211	 	32
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287542	1474153899305	1474153899362	y	89
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287543	1474153899347	1474153899407	o	79
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287544	1474153899506	1474153899579	u	85
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287545	1474153899815	1474153899928	 	32
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287547	1474153899959	1474153900012	l	76
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287549	1474153900134	1474153900176	i	73
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287552	1474153900258	1474153900352	k	75
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287561	1474153900330	1474153900442	e	69
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287562	1474153900457	1474153900578	d	68
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287563	1474153900545	1474153900666	 	32
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287564	1474153900629	1474153900695	i	73
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287565	1474153900742	1474153900811	t	84
167178	1815932	I'm glad you liked it.	I'm glad you liked it.	86287566	1474153900843	1474153900911	.	190
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287619	1474153903746	1474153903918	CAPS_LOCK	20
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287620	1474153904033	1474153904139	CAPS_LOCK	20
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287621	1474153904404	1474153904467	CAPS_LOCK	20
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287622	1474153904552	1474153904628	H	72
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287624	1474153904618	1474153904755	CAPS_LOCK	20
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287626	1474153904721	1474153904816	e	69
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287628	1474153904792	1474153904876	 	32
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287630	1474153904939	1474153905026	d	68
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287632	1474153905080	1474153905185	i	73
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287633	1474153905160	1474153905259	d	68
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287635	1474153905259	1474153905391	 	32
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287637	1474153905358	1474153905427	n	78
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287639	1474153905536	1474153905624	o	79
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287641	1474153905575	1474153905689	t	84
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287646	1474153905642	1474153905743	 	32
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287648	1474153905824	1474153905926	s	83
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287650	1474153905876	1474153905964	a	65
167178	1815935	He did not say when that would be.	He did not say when that would be.	86287651	1474153905926	1474153906008	y	89
