PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745565	1477589525995	1477589526312	SHIFT	16
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745572	1477589526064	1477589526317	W	87
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745583	1477589526503	1477589526678	e	69
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745591	1477589526683	1477589526820	 	32
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745599	1477589526823	1477589526962	s	83
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745605	1477589526965	1477589527066	o	79
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745619	1477589527149	1477589527289	l	76
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745620	1477589527253	1477589527393	d	68
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745621	1477589527395	1477589527499	 	32
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745623	1477589527503	1477589527640	t	84
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745688	1477589527604	1477589527673	h	72
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745690	1477589527679	1477589527785	e	69
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745692	1477589527747	1477589527891	 	32
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745700	1477589527893	1477589528275	SHIFT	16
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745694	1477589527994	1477589528101	U	85
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745708	1477589528235	1477589528282	K	75
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745715	1477589528396	1477589528503	 	32
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745763	1477589528616	1477589528721	b	66
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745768	1477589528729	1477589528836	u	85
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745773	1477589528865	1477589529008	s	83
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745777	1477589529011	1477589529077	i	73
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745780	1477589529152	1477589529324	n	78
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745875	1477589529326	1477589529329	e	69
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745879	1477589529403	1477589529471	e	69
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745884	1477589529965	1477589530073	BKSP	8
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745890	1477589530080	1477589530186	s	83
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745896	1477589530239	1477589530408	s	83
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745901	1477589530409	1477589530524	 	32
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745954	1477589530528	1477589530630	t	84
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745956	1477589530634	1477589530734	o	79
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745962	1477589530740	1477589530847	 	32
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209746200	1477589530884	1477589531585	SHIFT	16
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745969	1477589531058	1477589531129	A	65
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209745976	1477589531234	1477589531375	E	69
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209746189	1477589531492	1477589531549	P	80
409095	4415920	We sold the UK business to AEP.	We sold the UK business to AEP.	209746212	1477589531767	1477589531909	.	190
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747034	1477589536912	1477589537123	SHIFT	16
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747037	1477589542036	1477589542493	SHIFT	16
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747041	1477589542889	1477589543172	SHIFT	16
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747049	1477589543555	1477589544262	SHIFT	16
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747055	1477589544119	1477589544268	W	87
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747060	1477589544438	1477589544578	e	69
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747066	1477589544584	1477589544727	 	32
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747073	1477589544732	1477589544837	d	68
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747082	1477589544846	1477589544951	o	79
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747114	1477589545003	1477589545205	n	78
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747120	1477589545236	1477589545416	'	222
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747128	1477589545420	1477589545522	t	84
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747133	1477589545525	1477589545659	 	32
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747136	1477589545723	1477589545828	w	87
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747182	1477589545833	1477589546012	a	65
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747190	1477589545978	1477589546084	n	78
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747194	1477589546088	1477589546188	t	84
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747199	1477589546193	1477589546317	 	32
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747205	1477589546317	1477589546435	t	84
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747240	1477589546440	1477589546576	o	79
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747244	1477589546578	1477589546680	 	32
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747250	1477589546689	1477589546791	l	76
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747252	1477589546858	1477589546930	o	79
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747261	1477589547002	1477589547074	o	79
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747295	1477589547174	1477589547317	k	75
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747297	1477589547282	1477589547398	 	32
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747302	1477589547437	1477589547544	b	66
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747308	1477589547566	1477589547743	a	65
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747370	1477589547707	1477589547884	d	68
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747373	1477589547899	1477589548036	 	32
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747378	1477589548056	1477589548160	t	84
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747384	1477589548213	1477589548321	o	79
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747391	1477589548325	1477589548519	 	32
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747527	1477589548545	1477589548793	SHIFT	16
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747396	1477589548618	1477589548724	D	68
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747529	1477589549027	1477589549133	y	89
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747534	1477589549275	1477589549384	n	78
409095	4415947	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	209747538	1477589549498	1477589549697	.	190
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747677	1477589552320	1477589552563	SHIFT	16
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747678	1477589552460	1477589552570	T	84
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747680	1477589552674	1477589552812	h	72
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747682	1477589552744	1477589552886	e	69
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747686	1477589552848	1477589552991	 	32
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747739	1477589552953	1477589553096	r	82
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747740	1477589553061	1477589553202	e	69
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747741	1477589553204	1477589553343	s	83
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747742	1477589553369	1477589553545	t	84
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747745	1477589553546	1477589553615	 	32
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747748	1477589553676	1477589553816	i	73
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747808	1477589553879	1477589554055	s	83
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747813	1477589554058	1477589554158	 	32
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747819	1477589554295	1477589554472	a	65
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747823	1477589554435	1477589554631	 	32
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747828	1477589554810	1477589554916	b	66
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747889	1477589555001	1477589555144	y	89
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747896	1477589555281	1477589555424	p	80
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747905	1477589555429	1477589555494	r	82
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747913	1477589555513	1477589555655	o	79
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747922	1477589555658	1477589555725	d	68
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747974	1477589555927	1477589556070	u	85
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747981	1477589556121	1477589556265	c	67
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747989	1477589556386	1477589556562	t	84
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209747998	1477589556526	1477589556667	 	32
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748052	1477589556632	1477589556772	o	79
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748055	1477589556737	1477589556845	f	70
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748059	1477589556847	1477589557014	 	32
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748067	1477589557015	1477589557096	s	83
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748073	1477589557101	1477589557203	l	76
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748080	1477589557292	1477589557395	a	65
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748114	1477589557455	1477589557595	p	80
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748116	1477589557617	1477589557757	s	83
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748118	1477589557722	1477589557825	h	72
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748124	1477589557876	1477589557985	o	79
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748127	1477589557988	1477589558097	t	84
409095	4415971	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	209748198	1477589558153	1477589558294	.	190
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748370	1477589560434	1477589560646	SHIFT	16
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748372	1477589560574	1477589560680	H	72
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748373	1477589560757	1477589560976	o	79
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748375	1477589560828	1477589560976	w	87
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748377	1477589560977	1477589561076	e	69
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748379	1477589561253	1477589561394	v	86
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748452	1477589561528	1477589561703	e	69
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748453	1477589561668	1477589561775	r	82
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748456	1477589561814	1477589562057	,	188
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748460	1477589562294	1477589562469	 	32
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748462	1477589562549	1477589562692	h	72
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748495	1477589562696	1477589562760	e	69
409095	4415982	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	209748498	1477589562802	1477589562944	'	222
