PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064514	1473712733503	1473712733556	t	84
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064516	1473712733713	1473712733773	h	72
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064517	1473712733867	1473712734001	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064518	1473712734063	1473712734140	r	82
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064520	1473712734280	1473712734402	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064546	1473712734545	1473712734641	 	32
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064547	1473712735123	1473712735192	w	87
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064548	1473712735317	1473712735366	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064549	1473712735553	1473712735611	r	82
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064550	1473712735736	1473712735825	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064581	1473712735904	1473712735977	 	32
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064585	1473712736730	1473712736797	f	70
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064588	1473712736922	1473712736980	r	82
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064590	1473712737089	1473712737148	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064592	1473712737538	1473712737691	q	81
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064663	1473712737864	1473712737916	u	85
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064666	1473712738072	1473712738149	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064668	1473712738731	1473712738815	n	78
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064670	1473712739033	1473712739085	t	84
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064671	1473712740653	1473712740801	l	76
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064741	1473712742326	1473712742392	BKSP	8
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064743	1473712742579	1473712742643	 	32
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064745	1473712742893	1473712743022	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064746	1473712743334	1473712743411	l	76
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064747	1473712743489	1473712743625	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064748	1473712743812	1473712743894	c	67
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064822	1473712744066	1473712744131	t	84
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064824	1473712744380	1473712744464	i	73
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064827	1473712746224	1473712746285	c	67
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064831	1473712746566	1473712746652	i	73
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064833	1473712746824	1473712746871	t	84
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064887	1473712747060	1473712747099	y	89
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064888	1473712748565	1473712748645	 	32
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064889	1473712748801	1473712748953	a	65
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064890	1473712749140	1473712749208	n	78
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064891	1473712749444	1473712749557	d	68
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064917	1473712749604	1473712749686	 	32
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064918	1473712750336	1473712750426	w	87
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064919	1473712750566	1473712750653	a	65
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064920	1473712750746	1473712750814	t	84
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064921	1473712751048	1473712751145	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064940	1473712751271	1473712751332	r	82
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064941	1473712751456	1473712751545	 	32
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064943	1473712752029	1473712752177	s	83
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064946	1473712752208	1473712752299	h	72
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68064949	1473712752455	1473712752549	o	79
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68065017	1473712752848	1473712752917	r	82
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68065018	1473712753091	1473712753152	t	84
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68065019	1473712753495	1473712753663	a	65
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68065020	1473712754198	1473712754301	g	71
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68065021	1473712755212	1473712755291	e	69
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68065105	1473712755857	1473712755971	s	83
131676	1431469	There were frequent electricity and water shortages.	there were frequent electicity and water shortages.	68065106	1473712757242	1473712757311	.	190
131676	1431490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowed his choice.	68065235	1473712762420	1473712762707	SHIFT	16
131676	1431490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowed his choice.	68065236	1473712762638	1473712762754	L	76
131676	1431490	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowed his choice.	68065237	1473712763081	1473712763146	w	87
