PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463515	1476710895464	1476710895685	SHIFT	16
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463511	1476710895558	1476710895623		73
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463517	1476710895782	1476710895878		222
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463518	1476710896022	1476710896119		77
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463519	1476710896150	1476710896262		32
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463520	1476710896263	1476710896342		76
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463534	1476710896358	1476710896486		69
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463537	1476710896390	1476710896567		65
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463541	1476710896518	1476710896613		86
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463546	1476710896630	1476710896694		73
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463550	1476710896790	1476710896902		78
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463562	1476710896872	1476710896967		71
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463564	1476710896934	1476710897030		32
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463566	1476710896998	1476710897077		83
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463568	1476710897223	1476710897318		8
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463569	1476710897334	1476710897430		65
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463581	1476710897367	1476710897494		82
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463582	1476710897462	1476710897525		79
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463584	1476710897638	1476710897687		85
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463586	1476710897782	1476710898019		78
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463588	1476710897831	1476710898022		68
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463603	1476710898020	1476710898027		32
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463606	1476710898028	1476710898037		78
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463611	1476710898199	1476710898246		79
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463617	1476710898358	1476710898438		79
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463623	1476710898550	1476710898630		78
340572	3671808	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	174463629	1476710898662	1476710898790		32
