PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518086	1477162169869	1477162170139	SHIFT	16
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518088	1477162170016	1477162170143	A	65
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518091	1477162170194	1477162170337	n	78
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518093	1477162170289	1477162170379	d	68
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518095	1477162170490	1477162170543	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518097	1477162171048	1477162171154	BKSP	8
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518099	1477162171193	1477162171315	 	32
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518137	1477162171311	1477162171464	m	77
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518139	1477162171421	1477162171522	a	65
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518141	1477162171538	1477162171612	n	78
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518145	1477162171833	1477162171929	BKSP	8
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518147	1477162172340	1477162172446	y	89
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518149	1477162172597	1477162172729	b	66
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518151	1477162172724	1477162172841	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518152	1477162172825	1477162172947	 	32
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518153	1477162172889	1477162173010	f	70
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518154	1477162172989	1477162173127	o	79
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518155	1477162173101	1477162173207	r	82
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518170	1477162173154	1477162173297	 	32
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518173	1477162173281	1477162173377	t	84
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518177	1477162173373	1477162173435	o	79
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518178	1477162173494	1477162173606	o	79
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518180	1477162173579	1477162173701	 	32
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518210	1477162173669	1477162173754	l	76
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518211	1477162173819	1477162173957	o	79
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518213	1477162173909	1477162174053	n	78
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518214	1477162174063	1477162174164	t	84
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518215	1477162174408	1477162174514	BKSP	8
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518216	1477162174508	1477162174636	g	71
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518244	1477162174594	1477162174694	 	32
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518248	1477162174938	1477162175065	w	87
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518250	1477162175076	1477162175203	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518251	1477162175219	1477162175347	'	222
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518252	1477162175341	1477162175500	v	86
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518256	1477162175463	1477162175617	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518257	1477162175522	1477162175649	 	32
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518258	1477162175686	1477162175792	b	66
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518259	1477162175798	1477162175898	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518261	1477162175961	1477162176061	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518274	1477162176056	1477162176172	n	78
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518277	1477162176147	1477162176263	 	32
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518280	1477162176247	1477162176342	u	85
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518282	1477162176412	1477162176534	n	78
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518283	1477162176497	1477162176592	d	68
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518284	1477162176681	1477162176840	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518301	1477162176771	1477162176936	r	82
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518302	1477162176946	1477162177047	s	83
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518303	1477162177074	1477162177196	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518304	1477162177397	1477162177482	BKSP	8
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518305	1477162177536	1477162177674	BKSP	8
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518306	1477162177704	1477162177852	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518307	1477162177815	1477162177974	s	83
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518310	1477162177932	1477162178065	t	84
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518312	1477162178070	1477162178261	i	73
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518314	1477162178219	1477162178367	m	77
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518317	1477162178394	1477162178568	a	65
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518320	1477162178533	1477162178665	t	84
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518324	1477162178764	1477162178955	i	73
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518329	1477162178843	1477162179013	n	78
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518330	1477162178960	1477162179092	g	71
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518331	1477162179039	1477162179162	 	32
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518332	1477162179151	1477162179263	o	79
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518333	1477162179278	1477162179427	u	85
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518340	1477162179369	1477162179522	r	82
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518341	1477162179533	1477162179671	s	83
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518342	1477162179645	1477162179798	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518343	1477162179745	1477162179909	l	76
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518344	1477162179878	1477162180053	v	86
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518398	1477162180021	1477162180218	e	69
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518399	1477162180123	1477162180303	s	83
377523	4073624	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves.	193518400	1477162180336	1477162180485	.	190
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518559	1477162187662	1477162187885	SHIFT	16
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518558	1477162187741	1477162187858	I	73
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518560	1477162187879	1477162188001	 	32
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518561	1477162187969	1477162188086	t	84
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518562	1477162188043	1477162188134	h	72
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518579	1477162188102	1477162188245	i	73
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518581	1477162188208	1477162188404	n	78
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518583	1477162188293	1477162188446	k	75
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518585	1477162188399	1477162188500	 	32
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518588	1477162188535	1477162188731	i	73
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518594	1477162188619	1477162188779	n	78
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518595	1477162188720	1477162188826	 	32
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518597	1477162188789	1477162188900	t	84
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518599	1477162188874	1477162188969	h	72
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518601	1477162188992	1477162189151	i	73
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518603	1477162189093	1477162189231	s	83
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518617	1477162189194	1477162189321	 	32
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518621	1477162189284	1477162189427	c	67
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518627	1477162189412	1477162189581	a	65
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518630	1477162189560	1477162189762	s	83
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518634	1477162189709	1477162189915	e	69
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518644	1477162189879	1477162189985	 	32
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518645	1477162190047	1477162190190	s	83
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518646	1477162190230	1477162190357	p	80
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518648	1477162190346	1477162190442	e	69
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518650	1477162190483	1477162190610	c	67
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518653	1477162190661	1477162190799	i	73
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518668	1477162190788	1477162190905	f	70
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518669	1477162190921	1477162191053	i	73
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518670	1477162191048	1477162191164	c	67
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518671	1477162191190	1477162191286	 	32
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518672	1477162191321	1477162191464	i	73
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518674	1477162191374	1477162191512	s	83
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518677	1477162191475	1477162191586	 	32
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518680	1477162191602	1477162191718	b	66
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518684	1477162191697	1477162191793	e	69
377523	4073636	I think in this case specific is better.	I think in this case specific is better.	193518688	1477162191798	1477162191872	t	84
