PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147118	1475772668878	1475772669146	SHIFT	16
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147121	1475772669034	1475772669146	U	85
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147124	1475772669224	1475772669342	n	78
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147127	1475772669514	1475772669626	t	84
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147130	1475772669673	1475772669764	i	73
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147133	1475772669920	1475772670081	l	76
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147218	1475772670094	1475772670244	 	32
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147221	1475772670574	1475772670677	h	72
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147224	1475772670708	1475772670827	e	69
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147228	1475772670783	1475772670882	 	32
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147232	1475772671109	1475772671198	c	67
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147353	1475772671221	1475772671356	a	65
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147358	1475772671450	1475772671606	n	78
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147363	1475772671574	1475772671692	 	32
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147369	1475772672320	1475772672430	p	80
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147375	1475772672638	1475772672746	r	82
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147428	1475772672757	1475772672880	a	65
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147434	1475772672927	1475772673027	c	67
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147441	1475772673090	1475772673180	t	84
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147446	1475772673325	1475772673428	i	73
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147451	1475772673613	1475772673727	c	67
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147534	1475772673745	1475772673862	e	69
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147540	1475772673862	1475772673964	 	32
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147548	1475772674415	1475772674545	f	70
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147554	1475772674638	1475772674746	o	79
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147557	1475772674809	1475772674936	 	32
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147649	1475772675462	1475772675560	BKSP	8
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147656	1475772675701	1475772675763	r	82
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147665	1475772675779	1475772675881	 	32
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147672	1475772676225	1475772676345	a	65
277137	2971772	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him. 	141147678	1475772676361	1475772676463	 	32
